sample_id,true_label,prob,pred_label
DRR111002,0,0.5731794834136963,1
DRR111003,0,0.6269029974937439,1
DRR111004,0,0.5495660305023193,1
DRR111005,0,0.5516135692596436,1
DRR111006,0,0.6029926538467407,1
DRR111007,0,0.5373427867889404,1
DRR111008,0,0.5590347051620483,1
DRR111010,0,0.5933970808982849,1
DRR111011,0,0.5725653767585754,1
DRR111012,0,0.5675334930419922,1
DRR111013,0,0.5514362454414368,1
DRR111014,0,0.5355226397514343,1
DRR111015,0,0.5573606491088867,1
DRR111016,0,0.5647836327552795,1
DRR111017,0,0.5560958385467529,1
DRR111018,0,0.5793969631195068,1
DRR111019,0,0.5979882478713989,1
DRR111020,0,0.5651000142097473,1
DRR111021,0,0.6082763671875,1
DRR111022,0,0.6347243189811707,1
DRR111023,0,0.5961819887161255,1
DRR111024,0,0.5862174034118652,1
DRR111025,0,0.6084868311882019,1
DRR111026,0,0.620625913143158,1
DRR111027,0,0.565493106842041,1
DRR111028,0,0.5949273109436035,1
DRR111029,0,0.5807953476905823,1
DRR111031,0,0.5630233287811279,1
DRR111032,1,0.5790826678276062,1
DRR111033,1,0.591813325881958,1
DRR111034,1,0.6011437177658081,1
DRR111035,1,0.6043253540992737,1
DRR111036,1,0.5771218538284302,1
DRR111037,1,0.5451189875602722,1
DRR111038,1,0.6094660758972168,1
DRR111039,1,0.5687216520309448,1
DRR111040,1,0.5909541249275208,1
DRR111041,1,0.5715864300727844,1
DRR111042,1,0.5608503222465515,1
DRR111043,1,0.572372555732727,1
DRR111044,1,0.5915581583976746,1
DRR111045,1,0.5726042985916138,1
DRR111046,1,0.5774913430213928,1
DRR111047,1,0.5393258333206177,1
DRR111048,1,0.6096628904342651,1
DRR111049,1,0.5960959792137146,1
DRR111050,1,0.5825133919715881,1
DRR111051,1,0.6327981948852539,1
DRR111052,1,0.5467482805252075,1
DRR111053,1,0.611855685710907,1
DRR111054,1,0.5983940362930298,1
DRR111055,1,0.5948589444160461,1
ERR2168235,1,0.5868499279022217,1
ERR2168240,1,0.7356456518173218,1
ERR2168242,1,0.5611389875411987,1
ERR2168246,1,0.6272605657577515,1
ERR2168247,1,0.44161897897720337,0
ERR2168248,1,0.6425389647483826,1
ERR2168249,1,0.6003713011741638,1
ERR2168250,1,0.6750224828720093,1
