sample_id,true_label,prob,pred_label
SRR18461313,0,0.3928368389606476,0
SRR18461314,0,0.32514962553977966,0
SRR18461315,0,0.32365304231643677,0
SRR18461316,0,0.3878319561481476,0
SRR18461317,0,0.2903255522251129,0
SRR18461318,0,0.41650426387786865,0
SRR18461320,0,0.41393083333969116,0
SRR18461321,0,0.25192737579345703,0
SRR18461322,0,0.4214806854724884,0
SRR18461323,0,0.3316393494606018,0
SRR18461324,0,0.3652748763561249,0
SRR18461325,0,0.3844589293003082,0
SRR18461326,0,0.35430556535720825,0
SRR18461327,0,0.3272984027862549,0
SRR18461328,0,0.30859681963920593,0
SRR18461329,0,0.274101585149765,0
SRR18461331,0,0.33813387155532837,0
SRR18461332,0,0.34905630350112915,0
SRR18461333,0,0.37222182750701904,0
SRR18461334,0,0.3843517601490021,0
SRR18461335,1,0.22696544229984283,0
SRR18461336,1,0.29297593235969543,0
SRR18461337,1,0.2735973000526428,0
SRR18461338,1,0.3882574439048767,0
SRR18461339,1,0.3057778477668762,0
SRR18461340,1,0.39790549874305725,0
SRR18461342,1,0.36970651149749756,0
SRR18461343,1,0.4076571464538574,0
SRR18461344,1,0.4170073866844177,0
SRR18461345,1,0.4558941721916199,0
SRR18461346,1,0.3539590835571289,0
SRR18461347,1,0.2992238998413086,0
SRR18461348,1,0.37187623977661133,0
SRR18461349,1,0.4102852940559387,0
SRR18461350,1,0.3114047050476074,0
SRR18461351,1,0.3284838795661926,0
SRR18461353,1,0.26338350772857666,0
SRR18461354,1,0.5134745240211487,1
SRR18461355,1,0.3942328989505768,0
SRR18461356,1,0.32319146394729614,0
SRR18461357,1,0.281720906496048,0
