sample_id,true_label,prob,pred_label
SRR18047729,1,0.5260642170906067,1
SRR18047730,0,0.40331101417541504,0
SRR18047731,1,0.5632701516151428,1
SRR18047732,0,0.4685157537460327,0
SRR18047733,0,0.3043060600757599,0
SRR18047734,0,0.38215330243110657,0
SRR18047735,0,0.4452153146266937,0
SRR18047736,0,0.29436203837394714,0
SRR18047737,0,0.42938676476478577,0
SRR18047738,0,0.37817853689193726,0
SRR18047739,0,0.3907531797885895,0
SRR18047740,0,0.47039392590522766,0
SRR18047741,0,0.4880056381225586,0
SRR18047742,1,0.6201856136322021,1
SRR18047743,0,0.41798561811447144,0
SRR18047744,0,0.3068822920322418,0
SRR18047745,0,0.5771999359130859,1
SRR18047746,0,0.46776971220970154,0
SRR18047747,0,0.3215879201889038,0
SRR18047748,0,0.5102513432502747,1
SRR18047749,0,0.4042002260684967,0
SRR18047750,0,0.40325313806533813,0
SRR18047751,0,0.5355284214019775,1
SRR18047752,1,0.4992716908454895,1
SRR18047753,1,0.37442392110824585,0
SRR18047754,1,0.29777324199676514,0
SRR18047755,1,0.2611806392669678,0
SRR18047756,1,0.3121737837791443,0
SRR18047757,1,0.4076496660709381,0
SRR18047758,1,0.3743634521961212,0
SRR18047759,1,0.3842008411884308,0
SRR18047760,1,0.43979161977767944,0
SRR18047761,1,0.4410192668437958,0
SRR18047762,1,0.49112382531166077,1
SRR18047763,1,0.34171155095100403,0
SRR18047764,1,0.34704989194869995,0
SRR18047765,1,0.41051042079925537,0
SRR18047766,1,0.4061976969242096,0
SRR18047767,1,0.3538568317890167,0
SRR18047768,1,0.5187138319015503,1
