sample_id,true_label,prob,pred_label
SRR17211493,0,1.0,1
SRR17211494,0,0.9996728897094727,1
SRR17211503,0,1.0,1
SRR17211514,0,0.9999998807907104,1
SRR17211524,1,0.9999779462814331,1
SRR17211525,0,1.0,1
SRR17211526,1,0.025003448128700256,0
SRR17211527,1,0.9999997615814209,1
SRR17211528,1,0.011409101076424122,0
SRR17211529,1,0.9998515844345093,1
SRR17211530,1,0.9999922513961792,1
SRR17211531,1,0.10456310957670212,0
SRR17211532,1,1.0,1
SRR17211533,1,1.0,1
SRR17211534,1,1.0,1
SRR17211535,1,0.999860405921936,1
SRR17211536,0,1.0,1
SRR17211537,1,0.9996108412742615,1
SRR17211538,1,1.0,1
SRR17211539,1,0.9999998807907104,1
SRR17211540,1,1.0,1
SRR17211541,1,1.0,1
SRR17211542,1,0.981956958770752,0
SRR17211543,1,1.0,1
SRR17211544,1,1.0,1
SRR17211545,1,0.9999997615814209,1
SRR17211546,1,1.0,1
SRR17211547,0,0.7805976271629333,0
SRR17211548,1,0.9999904632568359,1
SRR17211549,1,1.0,1
SRR17211550,1,0.9999805688858032,1
SRR17211551,1,0.10730329900979996,0
SRR17211552,0,0.9693315625190735,0
SRR17211553,0,0.9999983310699463,1
SRR17211554,0,0.9987533092498779,1
SRR17211555,0,1.0,1
SRR17211556,0,7.921022188384086e-05,0
SRR17211557,0,0.9999998807907104,1
SRR17211558,0,1.0,1
SRR17211559,0,0.9999997615814209,1
SRR17211560,0,0.9999831914901733,1
SRR17211561,0,0.25145772099494934,0
SRR17211562,0,1.0,1
SRR17211563,0,0.8431808352470398,0
SRR17211564,0,0.9908686876296997,0
SRR17211565,0,1.0,1
SRR17211566,0,1.0,1
SRR17211567,0,0.9971524477005005,0
SRR17211568,0,0.7267424464225769,0
SRR17211569,0,0.9865996837615967,0
SRR17211570,0,1.0,1
