sample_id,true_label,prob,pred_label
SRR14715292,1,0.9999905824661255,1
SRR14715293,1,1.0,1
SRR14715294,1,0.9263368248939514,0
SRR14715295,0,0.9999992847442627,1
SRR14715296,0,0.05084136873483658,0
SRR14715297,1,0.9999243021011353,1
SRR14715298,1,0.9999982118606567,1
SRR14715299,0,0.9999456405639648,1
SRR14715300,0,0.9917818307876587,0
SRR14715302,1,0.9992823004722595,1
SRR14715303,1,1.0,1
SRR14715304,0,0.0006214232998900115,0
SRR14715305,0,0.03353540971875191,0
SRR14715306,0,0.9930486679077148,0
SRR14715307,0,0.33355867862701416,0
SRR14715308,1,0.9999997615814209,1
SRR14715309,1,0.9466056227684021,0
SRR14715310,1,1.0,1
SRR14715311,1,1.6742504840294714e-06,0
SRR14715313,1,0.43736958503723145,0
SRR14715314,1,0.9999979734420776,1
SRR14715315,0,0.9999152421951294,1
SRR14715316,0,1.499903845569861e-08,0
SRR14715317,1,0.9999874830245972,1
SRR14715318,0,0.01735795848071575,0
SRR14715319,0,0.144167959690094,0
SRR14715320,1,1.2882510702638683e-07,0
SRR14715321,0,1.5752879335195757e-05,0
SRR14715322,0,1.23788493056054e-06,0
SRR14715324,0,0.9775059223175049,0
SRR14715325,1,0.9999371767044067,1
SRR14715326,1,1.0,1
SRR14715327,1,0.9999998807907104,1
SRR14715328,0,0.9999957084655762,1
SRR14715329,1,0.9987254738807678,1
SRR14715330,1,0.9781243801116943,0
SRR14715331,1,1.0,1
SRR14715332,0,0.9999990463256836,1
SRR14715333,0,2.5994613679358736e-05,0
SRR14715335,0,1.102159785659751e-05,0
SRR14715336,0,0.12920798361301422,0
SRR14715337,0,1.0,1
SRR14715338,1,0.00635913060978055,0
SRR14715339,0,0.9996180534362793,1
SRR14715340,0,0.9877421855926514,0
SRR14715341,0,0.9969643950462341,0
SRR14715342,0,0.0265718474984169,0
SRR14715343,1,0.9999997615814209,1
SRR14715344,1,0.9999998807907104,1
SRR14715346,1,1.0,1
SRR14715347,0,0.9999520778656006,1
SRR14715348,1,0.9999961853027344,1
SRR14715349,0,0.04285874962806702,0
SRR14715350,1,0.14033277332782745,0
SRR14715351,1,1.0,1
SRR14715352,0,7.735303370282054e-05,0
SRR14715353,0,0.00018892926163971424,0
SRR14715354,0,0.9999270439147949,1
SRR14715355,0,0.9999988079071045,1
SRR14715358,1,0.9999991655349731,1
SRR14715359,1,1.0,1
SRR14715360,1,0.9999998807907104,1
SRR14715362,1,0.9999916553497314,1
SRR14715363,0,0.0032305142376571894,0
SRR14715364,0,0.996399998664856,0
SRR14715365,0,1.0,1
SRR14715366,0,0.7729490399360657,0
SRR14715367,1,1.0,1
SRR14715369,1,0.0003524537314660847,0
SRR14715370,0,0.8704061508178711,0
SRR14715371,0,0.015725156292319298,0
SRR14715372,0,0.9999997615814209,1
SRR14715373,0,0.9999980926513672,1
SRR14715374,0,0.9981020092964172,0
SRR14715375,0,0.9391682147979736,0
SRR14715376,1,0.5812168121337891,0
SRR14715377,0,0.9999774694442749,1
SRR14715378,0,0.9932339787483215,0
SRR14715380,1,0.999969482421875,1
SRR14715381,1,1.0,1
SRR14715382,0,0.019220927730202675,0
SRR14715383,0,0.999237060546875,1
SRR14715384,0,0.9999988079071045,1
SRR14715385,0,0.9978858828544617,0
SRR14715386,0,0.9999604225158691,1
SRR14715387,1,1.0,1
SRR14715388,1,0.9803857803344727,0
SRR14715389,0,0.9999998807907104,1
SRR14715391,1,2.636011231516022e-07,0
SRR14715392,0,1.2335115570749622e-05,0
SRR14715393,0,1.0,1
SRR14715394,0,0.995057225227356,0
SRR14715395,0,1.643261839490151e-06,0
SRR14715396,0,0.772330641746521,0
SRR14715397,0,1.0,1
SRR14715398,0,0.9999170303344727,1
SRR14715399,0,0.9936873316764832,0
SRR14715400,0,0.02525392733514309,0
SRR14715402,1,4.2090346141776536e-06,0
SRR14715403,0,1.0775951523100957e-05,0
SRR14715404,0,0.4610375165939331,0
SRR14715405,1,0.9924675822257996,0
SRR14715406,0,7.228459435282275e-05,0
SRR14715407,0,0.9999725818634033,1
SRR14715408,0,0.005133078433573246,0
SRR14715409,0,0.999929666519165,1
SRR14715410,0,0.9999988079071045,1
SRR14715411,0,0.0003273379697930068,0
SRR14715413,0,0.9995415210723877,1
SRR14715414,1,0.9999998807907104,1
SRR14715415,0,0.9999754428863525,1
SRR14715416,0,0.8881794214248657,0
SRR14715417,1,1.0,1
SRR14715418,0,0.38270384073257446,0
SRR14715419,1,0.9999998807907104,1
SRR14715420,0,6.408255285350606e-05,0
SRR14715421,0,1.0,1
SRR14715422,0,0.9581623673439026,0
SRR14715424,0,0.007976309396326542,0
SRR14715425,0,0.9999963045120239,1
SRR14715426,0,0.6587037444114685,0
SRR14715427,0,5.203578012924481e-09,0
SRR14715428,1,0.9999964237213135,1
SRR14715429,1,0.9999861717224121,1
SRR14715430,1,0.9998010993003845,1
SRR14715431,0,0.00031389103969559073,0
SRR14715432,0,0.0019388295477256179,0
SRR14715433,0,0.0015964691992849112,0
SRR14715435,1,0.9999991655349731,1
SRR14715436,1,0.2609030604362488,0
SRR14715437,1,0.9395303726196289,0
SRR14715438,0,0.0016790790250524879,0
SRR14715439,1,0.4625147581100464,0
SRR14715440,0,1.5563952047159546e-06,0
SRR14715441,0,0.9999996423721313,1
SRR14715442,0,0.9999988079071045,1
SRR14715443,0,1.7797149212128716e-06,0
SRR14715444,0,1.163574211204832e-06,0
SRR14715446,0,4.6408276830334216e-05,0
SRR14715447,0,0.9999979734420776,1
SRR14715448,0,0.008956258185207844,0
SRR14715449,0,0.9999996423721313,1
SRR14715450,1,0.9999746084213257,1
SRR14715451,1,0.9995051622390747,1
SRR14715452,0,0.042776092886924744,0
SRR14715453,0,0.6281468272209167,0
SRR14715454,0,1.4197088603395969e-05,0
SRR14715455,0,2.099086304951925e-05,0
SRR14715457,1,0.00010118867794517428,0
SRR14715458,1,0.008579326793551445,0
SRR14715459,1,0.28850579261779785,0
SRR14715460,0,0.9999995231628418,1
SRR14715461,0,5.693108687410131e-05,0
SRR14715462,0,0.00017316032608505338,0
SRR14715463,0,0.9874096512794495,0
SRR14715464,1,1.0,1
SRR14715465,0,0.0005537410615943372,0
SRR14715466,1,0.00012676241749431938,0
SRR14715469,0,0.5627928376197815,0
SRR14715470,0,0.7527822852134705,0
SRR14715471,0,0.632377028465271,0
SRR14715472,0,0.05413800850510597,0
SRR14715473,1,0.9999990463256836,1
SRR14715474,1,0.9999642372131348,1
SRR14715475,0,0.5245251655578613,0
SRR14715476,1,0.9999909400939941,1
SRR14715477,1,1.0,1
SRR14715478,0,0.9986220598220825,0
SRR14715480,0,0.9972001314163208,0
SRR14715481,0,0.8560332655906677,0
SRR14715482,0,0.9999909400939941,1
SRR14715483,1,0.9999288320541382,1
SRR14715484,0,0.9999998807907104,1
SRR14715485,0,4.338565759098856e-06,0
SRR14715486,0,0.2029646784067154,0
SRR14715487,0,0.045875564217567444,0
SRR14715488,1,9.670052349974867e-07,0
SRR14715489,0,0.9995868802070618,1
SRR14715491,1,0.9999998807907104,1
SRR14715492,0,0.9929371476173401,0
SRR14715493,0,0.9826399683952332,0
SRR14715494,1,0.9998419284820557,1
SRR14715495,1,0.8375526070594788,0
SRR14715496,0,0.0001973910111701116,0
SRR14715497,0,0.9999985694885254,1
SRR14715498,0,0.7482620477676392,0
SRR14715499,0,0.9999029636383057,1
SRR14715500,0,0.9998432397842407,1
SRR14715502,0,0.9999896287918091,1
SRR14715503,0,5.7577635743655264e-06,0
SRR14715504,0,0.9970911741256714,0
SRR14715505,0,0.0008169930661097169,0
SRR14715506,0,0.395128458738327,0
SRR14715507,0,0.07668446749448776,0
SRR14715508,1,0.01359570026397705,0
SRR14715509,1,0.10376103967428207,0
SRR14715510,1,0.2742290794849396,0
SRR14715511,0,0.004898341838270426,0
SRR14715513,0,1.0,1
SRR14715514,0,0.9999969005584717,1
SRR14715515,0,5.546004103962332e-05,0
SRR14715516,0,0.0001847137464210391,0
SRR14715517,0,5.30724219061085e-06,0
SRR14715518,1,0.7760944962501526,0
SRR14715519,0,0.9999549388885498,1
SRR14715520,1,0.9999946355819702,1
SRR14715521,0,0.018032202497124672,0
SRR14715522,1,0.8415990471839905,0
SRR14715524,0,0.751667857170105,0
SRR14715525,0,1.45274577789678e-06,0
SRR14715526,0,0.003522536251693964,0
SRR14715527,0,0.18873539566993713,0
SRR14715528,0,0.8429695963859558,0
SRR14715529,0,3.3544038160471246e-06,0
SRR14715530,0,0.031279195100069046,0
SRR14715531,1,0.9999986886978149,1
