sample_id,true_label,prob,pred_label
SRR18047729,1,0.5859134793281555,0
SRR18047730,0,0.5319086313247681,0
SRR18047731,1,0.6174426674842834,0
SRR18047732,0,0.5597654581069946,0
SRR18047733,0,0.4101525843143463,0
SRR18047734,0,0.4582822024822235,0
SRR18047735,0,0.4821545481681824,0
SRR18047736,0,0.4434375762939453,0
SRR18047737,0,0.5231837630271912,0
SRR18047738,0,0.514328122138977,0
SRR18047739,0,0.4485776424407959,0
SRR18047740,0,0.578058123588562,0
SRR18047741,0,0.545119047164917,0
SRR18047742,1,0.6475396156311035,0
SRR18047743,0,0.5034037232398987,0
SRR18047744,0,0.37369686365127563,0
SRR18047745,0,0.615804135799408,0
SRR18047746,0,0.5666691064834595,0
SRR18047747,0,0.47357332706451416,0
SRR18047748,0,0.5544359683990479,0
SRR18047749,0,0.517299234867096,0
SRR18047750,0,0.495240181684494,0
SRR18047751,0,0.5665827393531799,0
SRR18047752,1,0.5305159687995911,0
SRR18047753,1,0.41466379165649414,0
SRR18047754,1,0.4234119653701782,0
SRR18047755,1,0.3835480809211731,0
SRR18047756,1,0.44210904836654663,0
SRR18047757,1,0.5329698920249939,0
SRR18047758,1,0.47546181082725525,0
SRR18047759,1,0.4694203734397888,0
SRR18047760,1,0.4732844829559326,0
SRR18047761,1,0.5086514949798584,0
SRR18047762,1,0.5592398643493652,0
SRR18047763,1,0.47000327706336975,0
SRR18047764,1,0.40529143810272217,0
SRR18047765,1,0.48054513335227966,0
SRR18047766,1,0.49115344882011414,0
SRR18047767,1,0.46179643273353577,0
SRR18047768,1,0.5250300168991089,0
