sample_id,true_label,prob,pred_label
SRR18461313,0,0.49316659569740295,0
SRR18461314,0,0.14655311405658722,0
SRR18461315,0,0.13119502365589142,0
SRR18461316,0,0.5624958872795105,0
SRR18461317,0,0.18977729976177216,0
SRR18461318,0,0.08701860904693604,0
SRR18461320,0,0.34682872891426086,0
SRR18461321,0,0.18521492183208466,0
SRR18461322,0,0.4426079988479614,0
SRR18461323,0,0.28369131684303284,0
SRR18461324,0,0.3966265022754669,0
SRR18461325,0,0.11802642047405243,0
SRR18461326,0,0.23369455337524414,0
SRR18461327,0,0.2088470160961151,0
SRR18461328,0,0.17501839995384216,0
SRR18461329,0,0.08440286666154861,0
SRR18461331,0,0.43297627568244934,0
SRR18461332,0,0.38169094920158386,0
SRR18461333,0,0.32931023836135864,0
SRR18461334,0,0.11156440526247025,0
SRR18461335,1,0.1715048849582672,0
SRR18461336,1,0.3144890367984772,0
SRR18461337,1,0.38871490955352783,0
SRR18461338,1,0.3972110152244568,0
SRR18461339,1,0.14656388759613037,0
SRR18461340,1,0.5012100338935852,0
SRR18461342,1,0.40089863538742065,0
SRR18461343,1,0.5025143623352051,0
SRR18461344,1,0.5826124548912048,0
SRR18461345,1,0.6924087405204773,0
SRR18461346,1,0.7970862984657288,0
SRR18461347,1,0.0718030259013176,0
SRR18461348,1,0.1798102706670761,0
SRR18461349,1,0.37125757336616516,0
SRR18461350,1,0.17965489625930786,0
SRR18461351,1,0.07269406318664551,0
SRR18461353,1,0.7341582775115967,0
SRR18461354,1,0.9017834663391113,0
SRR18461355,1,0.30818355083465576,0
SRR18461356,1,0.04894855245947838,0
SRR18461357,1,0.21504786610603333,0
