sample_id,true_label,prob,pred_label
SRR17211493,0,0.99345463514328,1
SRR17211494,0,0.9697367548942566,0
SRR17211503,0,0.9138966202735901,0
SRR17211514,0,0.9942581653594971,1
SRR17211524,1,0.9982545971870422,1
SRR17211525,0,0.993391752243042,1
SRR17211526,1,0.9513025879859924,0
SRR17211527,1,0.9916236996650696,1
SRR17211528,1,0.8430060148239136,0
SRR17211529,1,0.9990422129631042,1
SRR17211530,1,0.9933087825775146,1
SRR17211531,1,0.9985381364822388,1
SRR17211532,1,0.9887111186981201,1
SRR17211533,1,0.9964041709899902,1
SRR17211534,1,0.9962475895881653,1
SRR17211535,1,0.9959467053413391,1
SRR17211536,0,0.9937492609024048,1
SRR17211537,1,0.6787158250808716,0
SRR17211538,1,0.9883715510368347,1
SRR17211539,1,0.8849950432777405,0
SRR17211540,1,0.9941773414611816,1
SRR17211541,1,0.999157190322876,1
SRR17211542,1,0.9985823631286621,1
SRR17211543,1,0.9986801743507385,1
SRR17211544,1,0.997422456741333,1
SRR17211545,1,0.9945211410522461,1
SRR17211546,1,0.9961994290351868,1
SRR17211547,0,0.9705499410629272,0
SRR17211548,1,0.973678708076477,0
SRR17211549,1,0.8875346183776855,0
SRR17211550,1,0.9912289381027222,1
SRR17211551,1,0.9891971945762634,1
SRR17211552,0,0.6776739358901978,0
SRR17211553,0,0.9454069137573242,0
SRR17211554,0,0.9185566306114197,0
SRR17211555,0,0.999687910079956,1
SRR17211556,0,0.8046747446060181,0
SRR17211557,0,0.9923219084739685,1
SRR17211558,0,0.9980491399765015,1
SRR17211559,0,0.9911084175109863,1
SRR17211560,0,0.9976257681846619,1
SRR17211561,0,0.87642902135849,0
SRR17211562,0,0.9976868629455566,1
SRR17211563,0,0.9941762685775757,1
SRR17211564,0,0.9592080116271973,0
SRR17211565,0,0.9954498410224915,1
SRR17211566,0,0.9871777296066284,0
SRR17211567,0,0.9026885628700256,0
SRR17211568,0,0.9680120944976807,0
SRR17211569,0,0.9805852770805359,0
SRR17211570,0,0.9719958305358887,0
