sample_id,true_label,prob,pred_label
SRR21530562,1,0.9253501296043396,0
SRR21530563,1,0.9569498300552368,0
SRR21530564,1,0.9648171067237854,0
SRR21530565,0,0.5926621556282043,0
SRR21530566,0,0.7181031107902527,0
SRR21530567,0,0.562299907207489,0
SRR21530568,0,0.5585434436798096,0
SRR21530569,1,0.7053353786468506,0
SRR21530570,0,0.5090421438217163,0
SRR21530571,1,0.7460367679595947,0
SRR21530572,1,0.997896671295166,1
SRR21530573,1,0.911779522895813,0
SRR21530574,1,0.9912744164466858,1
SRR21530575,1,0.9938232898712158,1
SRR21530576,1,0.983431875705719,0
SRR21530577,1,0.9608107209205627,0
SRR21530578,1,0.863253653049469,0
SRR21530579,1,0.9886128902435303,1
SRR21530580,1,0.9923464059829712,1
SRR21530581,0,0.5964483618736267,0
SRR21530582,0,0.5987820029258728,0
