sample_id,true_label,prob,pred_label
DRR305656,1,0.07807113230228424,0
DRR305657,1,0.8727417588233948,1
DRR305658,1,0.196651428937912,1
DRR305659,1,0.17640049755573273,0
DRR305660,1,0.276551753282547,1
DRR305661,1,0.19245371222496033,1
DRR305662,1,0.32795044779777527,1
DRR305663,1,0.19247522950172424,1
DRR305664,1,0.03934527188539505,0
DRR305665,1,0.3211486041545868,1
DRR305666,1,0.9993077516555786,1
DRR305667,1,0.8325827717781067,1
DRR305668,1,0.4908393919467926,1
DRR305669,1,0.04940338060259819,0
DRR305670,1,0.10030179470777512,0
DRR305671,1,0.3195559084415436,1
DRR305672,1,0.4610553979873657,1
DRR305673,1,0.5465535521507263,1
DRR305674,1,0.09202244132757187,0
DRR305675,1,0.29618439078330994,1
DRR305676,1,0.3636917769908905,1
DRR305677,1,0.903580367565155,1
DRR305678,1,0.034406065940856934,0
DRR305679,1,0.13929730653762817,0
DRR305680,1,0.3008044362068176,1
DRR305681,1,0.09666325151920319,0
DRR305682,1,0.08302779495716095,0
DRR305683,1,0.04479219391942024,0
DRR305684,1,0.2886175811290741,1
DRR305685,1,0.05473139509558678,0
DRR305686,1,0.052257098257541656,0
DRR305687,1,0.440056174993515,1
DRR305688,1,0.9694296717643738,1
DRR305689,1,0.24907976388931274,1
DRR305690,1,0.16407281160354614,0
DRR305691,1,0.21173882484436035,1
DRR305692,1,0.12207404524087906,0
DRR305693,1,0.07519456744194031,0
DRR305694,1,0.04816586151719093,0
DRR305695,1,0.07319951057434082,0
DRR305696,1,0.11519154906272888,0
DRR305697,1,0.30851438641548157,1
DRR305698,1,0.10521978884935379,0
DRR305699,1,0.1897178292274475,1
DRR305700,1,0.24713954329490662,1
DRR305701,1,0.20996221899986267,1
DRR305702,1,0.04874282330274582,0
DRR305703,1,0.20049230754375458,1
DRR305704,1,0.9811712503433228,1
DRR305705,1,0.41453516483306885,1
DRR305706,1,0.06699900329113007,0
DRR305707,1,0.46652019023895264,1
DRR305708,0,0.040859296917915344,0
DRR305709,0,0.3269697427749634,1
DRR305710,0,0.17124879360198975,0
DRR305711,0,0.0858829915523529,0
DRR305712,0,0.034592706710100174,0
DRR305713,0,0.032392386347055435,0
DRR305714,0,0.04153949022293091,0
DRR305715,0,0.18753470480442047,0
DRR305716,0,0.026046236976981163,0
DRR305717,0,0.4483370780944824,1
DRR305718,0,0.07889114320278168,0
DRR305719,0,0.10357892513275146,0
DRR305720,0,0.10314948856830597,0
DRR305721,0,0.14790844917297363,0
DRR305722,0,0.08504587411880493,0
DRR305723,0,0.13993306457996368,0
DRR305724,0,0.17473775148391724,0
DRR305725,0,0.04674307629466057,0
DRR305726,0,0.12752391397953033,0
DRR305727,0,0.04269316792488098,0
DRR305728,0,0.3502269983291626,1
DRR305729,0,0.09899184852838516,0
DRR305730,0,0.1028856411576271,0
DRR305731,0,0.04140092432498932,0
DRR305732,0,0.4034304618835449,1
DRR305733,0,0.1452798694372177,0
DRR305734,0,0.05011056363582611,0
DRR305735,0,0.07189613580703735,0
DRR305736,0,0.2003493458032608,1
DRR305737,0,0.06545647233724594,0
DRR305738,0,0.04658018425107002,0
DRR305739,0,0.2599809467792511,1
DRR305740,0,0.08529454469680786,0
DRR305741,0,0.14007683098316193,0
DRR305742,0,0.023383501917123795,0
DRR305743,0,0.8808424472808838,1
DRR305744,0,0.2732671797275543,1
DRR305745,0,0.09044715762138367,0
DRR305746,0,0.5973987579345703,1
DRR305747,0,0.18865688145160675,0
DRR305748,0,0.03745904564857483,0
DRR305749,0,0.07342914491891861,0
DRR305750,0,0.0554046556353569,0
DRR305751,0,0.0726872980594635,0
DRR305752,0,0.17326003313064575,0
DRR305753,0,0.08017300814390182,0
DRR305754,0,0.04661861062049866,0
DRR305755,0,0.0780796930193901,0
DRR305757,0,0.35606318712234497,1
DRR305758,0,0.07328353077173233,0
