sample_id,true_label,prob,pred_label
ERR475468,0,0.8919501304626465,1
ERR475469,0,0.9632453322410583,1
ERR475470,0,0.9624838829040527,1
ERR475471,0,0.9010934829711914,1
ERR475473,0,0.9536827802658081,1
ERR475474,0,0.9822089076042175,1
ERR475476,0,0.9725207686424255,1
ERR475477,0,0.9604811668395996,1
ERR475478,0,0.9060165882110596,1
ERR475480,0,0.9862566590309143,1
ERR475481,0,0.9413628578186035,1
ERR475482,1,0.993757963180542,1
ERR475483,0,0.9786067008972168,1
ERR475484,0,0.9596392512321472,1
ERR475485,0,0.9947896003723145,1
ERR475486,0,0.9805764555931091,1
ERR475487,0,0.9647060036659241,1
ERR475488,0,0.9139988422393799,1
ERR475491,0,0.9814702868461609,1
ERR475492,0,0.9565243721008301,1
ERR475493,1,0.9121403098106384,1
ERR475494,0,0.947208046913147,1
ERR475495,0,0.9596582651138306,1
ERR475497,0,0.9793242812156677,1
ERR475499,0,0.9938362240791321,1
ERR475500,1,0.9874613881111145,1
ERR475501,1,0.9949579834938049,1
ERR475503,0,0.9518376588821411,1
ERR475504,0,0.955951452255249,1
ERR475508,0,0.8436705470085144,1
ERR475509,1,0.9938496947288513,1
ERR475512,0,0.9701790809631348,1
ERR475513,1,0.9547687768936157,1
ERR475514,0,0.9146210551261902,1
ERR475515,1,0.9608957171440125,1
ERR475516,1,0.9853032827377319,1
ERR475517,0,0.9955915212631226,1
ERR475519,0,0.9978644251823425,1
ERR475520,1,0.979282796382904,1
ERR475521,1,0.9585679173469543,1
ERR475522,0,0.957470715045929,1
ERR475523,0,0.9916898012161255,1
ERR475524,0,0.9818971157073975,1
ERR475525,0,0.8690164685249329,1
ERR475526,0,0.9806929230690002,1
ERR475527,1,0.996865451335907,1
ERR475529,1,0.9977861642837524,1
ERR475531,1,0.9960139989852905,1
ERR475532,1,0.9545108675956726,1
ERR475533,1,0.9928962588310242,1
ERR475534,0,0.9402214884757996,1
ERR475539,1,0.9967165589332581,1
ERR475540,1,0.9969034790992737,1
ERR475541,1,0.9945423603057861,1
ERR475545,0,0.9743350744247437,1
ERR475547,1,0.9958910942077637,1
ERR475548,1,0.9256786108016968,1
ERR475549,0,0.9825672507286072,1
ERR475550,0,0.9890243411064148,1
ERR475553,1,0.968715250492096,1
ERR475555,1,0.9938363432884216,1
ERR475557,1,0.9892126321792603,1
ERR475560,1,0.9370271563529968,1
ERR475562,0,0.9911707639694214,1
ERR475563,0,0.9862648844718933,1
ERR475564,0,0.9922046661376953,1
ERR475565,0,0.9764585494995117,1
ERR475566,0,0.903640627861023,1
ERR475567,0,0.984188437461853,1
ERR475568,1,0.993563175201416,1
ERR475569,1,0.9846248626708984,1
ERR475570,0,0.9126279950141907,1
ERR475571,0,0.9817138910293579,1
ERR475572,0,0.9547091126441956,1
ERR475573,1,0.9736565351486206,1
ERR475574,0,0.9903014898300171,1
ERR475575,0,0.9960793852806091,1
ERR475576,1,0.9962379932403564,1
ERR475577,1,0.9416093826293945,1
ERR475578,1,0.9890186786651611,1
ERR475579,1,0.9993880987167358,1
ERR475580,1,0.9781941771507263,1
ERR475581,1,0.9865865707397461,1
ERR475582,1,0.9954291582107544,1
ERR475585,1,0.9965157508850098,1
ERR475586,1,0.9795958995819092,1
ERR475588,1,0.9875071048736572,1
ERR475589,1,0.988326370716095,1
ERR475591,1,0.9954032897949219,1
ERR475592,1,0.9989632368087769,1
ERR475594,1,0.9860780239105225,1
