sample_id,true_label,prob,pred_label
ERR2168235,1,0.2699115574359894,1
ERR2168240,1,0.6020151376724243,1
ERR2168242,1,0.9287307262420654,1
ERR2168246,1,0.2224266678094864,1
ERR2168247,1,0.09027790278196335,1
ERR2168248,1,0.5009309649467468,1
ERR2168249,1,0.43752744793891907,1
ERR2168250,1,0.3816981613636017,1
ERR2168251,1,0.9051681756973267,1
ERR2168252,1,0.20464180409908295,1
ERR2168253,1,0.12339199334383011,1
ERR2168254,1,0.10268935561180115,1
ERR2168255,1,0.8959669470787048,1
ERR2168258,1,0.6134606599807739,1
ERR2168259,1,0.6019169092178345,1
ERR2168260,1,0.6462767720222473,1
ERR2168261,1,0.374274343252182,1
ERR2168265,1,0.8758309483528137,1
ERR2168266,1,0.22060701251029968,1
ERR2168267,1,0.022388361394405365,0
ERR2168273,1,0.45594900846481323,1
ERR2168276,1,0.1307118982076645,1
ERR2168277,1,0.41971245408058167,1
ERR2168280,1,0.6266796588897705,1
ERR2168282,1,0.12150632590055466,1
ERR2168283,1,0.2509710192680359,1
ERR2168284,1,0.08613650500774384,1
ERR2168286,1,0.6334888935089111,1
ERR2168287,1,0.1268780380487442,1
ERR2168290,1,0.16105592250823975,1
ERR2168293,1,0.2878820598125458,1
ERR2168294,1,0.03334945812821388,0
ERR2168296,1,0.17282646894454956,1
ERR2168297,1,0.4883028268814087,1
ERR2168300,1,0.49247103929519653,1
ERR2168301,1,0.15205876529216766,1
ERR2168302,1,0.4867788255214691,1
ERR2168308,1,0.07173041254281998,1
ERR2168310,1,0.13975092768669128,1
ERR2168311,1,0.14750538766384125,1
ERR2168315,1,0.6781219244003296,1
ERR2168316,1,0.47263309359550476,1
ERR2168317,1,0.28396594524383545,1
ERR2168318,1,0.4072725772857666,1
ERR2168322,1,0.3899265229701996,1
ERR2168323,1,0.3594282269477844,1
ERR2168324,1,0.7075217962265015,1
ERR2168327,1,0.05144958198070526,0
ERR2168328,1,0.43201205134391785,1
ERR2168329,1,0.7535210251808167,1
ERR2168332,1,0.7120172381401062,1
ERR2168333,0,0.3944307565689087,1
ERR2168335,1,0.09947364032268524,1
ERR2168337,0,0.25671011209487915,1
ERR2168340,0,0.03881306201219559,0
ERR2168341,0,0.036737412214279175,0
ERR2168342,0,0.6894932389259338,1
ERR2168343,0,0.04266238957643509,0
ERR2168344,0,0.28208595514297485,1
ERR2168345,0,0.08989102393388748,1
ERR2168346,0,0.3470163345336914,1
ERR2168347,0,0.04992913454771042,0
ERR2168348,0,0.6390265822410583,1
ERR2168349,0,0.024864550679922104,0
ERR2168350,0,0.5340161323547363,1
ERR2168351,0,0.06451213359832764,1
ERR2168352,0,0.29596808552742004,1
ERR2168353,0,0.16023120284080505,1
ERR2168354,0,0.10306663066148758,1
ERR2168355,0,0.40252554416656494,1
ERR2168356,1,0.07924503833055496,1
ERR2168357,1,0.07203389704227448,1
ERR2168358,0,0.051796555519104004,0
ERR2168359,0,0.17106536030769348,1
ERR2168360,0,0.05545199289917946,0
ERR2168361,0,0.3631553649902344,1
ERR2168362,0,0.13820816576480865,1
ERR2168363,0,0.18509702384471893,1
ERR2168365,0,0.024273522198200226,0
ERR2168366,0,0.34645378589630127,1
ERR2168367,1,0.1331453025341034,1
ERR2168368,0,0.2417433112859726,1
ERR2168369,0,0.9056642055511475,1
ERR2168370,0,0.043135445564985275,0
ERR2168371,0,0.25607988238334656,1
ERR2168372,0,0.06448785960674286,1
ERR2168373,0,0.17079192399978638,1
