sample_id,true_label,prob,pred_label
SRR18656057,1,0.9947373270988464,1
SRR18656058,1,0.14750728011131287,0
SRR18656059,1,0.9681650400161743,0
SRR18656060,0,0.9817729592323303,0
SRR18656061,0,0.7470754384994507,0
SRR18656062,0,0.9464176893234253,0
SRR18656063,0,0.00600849837064743,0
SRR18656064,0,0.9400297403335571,0
SRR18656065,0,0.03670690208673477,0
SRR18656066,0,0.2254139482975006,0
SRR18656067,0,0.24388015270233154,0
SRR18656068,0,0.2858036458492279,0
SRR18656069,0,0.9868258833885193,0
SRR18656070,1,0.21491312980651855,0
SRR18656071,0,0.48690488934516907,0
SRR18656072,0,0.01302292849868536,0
SRR18656073,0,0.018906526267528534,0
SRR18656074,0,0.4465773105621338,0
SRR18656075,0,0.908342182636261,0
SRR18656076,0,0.9691693186759949,0
SRR18656077,0,0.014306538738310337,0
SRR18656078,0,0.0017153157386928797,0
SRR18656079,0,0.014333358965814114,0
SRR18656080,0,0.09847753494977951,0
SRR18656081,1,0.8373762369155884,0
SRR18656082,0,0.4760205149650574,0
SRR18656083,0,0.07918712496757507,0
SRR18656084,0,0.7198447585105896,0
SRR18656085,0,0.13564294576644897,0
SRR18656086,0,0.5148018002510071,0
SRR18656087,0,0.0015195263549685478,0
SRR18656088,0,0.8789953589439392,0
SRR18656089,0,0.013238147832453251,0
SRR18656090,0,0.996353268623352,1
SRR18656091,0,0.9147647023200989,0
SRR18656092,1,0.9992567896842957,1
SRR18656093,0,0.9620550274848938,0
SRR18656094,0,0.7605714797973633,0
SRR18656095,0,0.9817696213722229,0
SRR18656096,1,0.07384197413921356,0
SRR18656097,1,0.9930805563926697,1
SRR18656098,1,0.1588769108057022,0
SRR18656099,1,0.23147214949131012,0
SRR18656100,1,0.9999226331710815,1
SRR18656101,1,0.9300959706306458,0
SRR18656102,1,0.9730675220489502,0
SRR18656103,1,0.020836975425481796,0
SRR18656104,1,0.02092907577753067,0
SRR18656105,1,0.003977412357926369,0
SRR18656106,1,0.5219535827636719,0
SRR18656107,1,0.988926887512207,1
SRR18656108,1,0.9976109266281128,1
SRR18656109,1,0.8035040497779846,0
SRR18656110,1,0.013274643570184708,0
SRR18656111,1,0.5036498308181763,0
SRR18656112,1,0.0029305052012205124,0
SRR18656113,1,0.99604731798172,1
SRR18656114,1,0.9999357461929321,1
SRR18656115,1,0.2019267976284027,0
