sample_id,true_label,prob,pred_label
SRS2855539,0,0.044654082506895065,0
SRS2855540,0,0.9259439706802368,0
SRS2855545,0,0.5367604494094849,0
SRS2855547,0,0.31988993287086487,0
SRS2855548,0,0.9785304665565491,0
SRS2855550,0,0.9962220191955566,1
SRS2855551,0,0.906211256980896,0
SRS2855552,0,0.8420418500900269,0
SRS2855553,0,0.49980446696281433,0
SRS2855554,0,0.2679325044155121,0
SRS2855555,0,0.9181773662567139,0
SRS2855556,1,0.8174350261688232,0
SRS2855557,1,0.18639853596687317,0
SRS2855558,0,0.9885093569755554,0
SRS2855561,1,0.9772252440452576,0
SRS2855564,0,0.9787784814834595,0
SRS2855565,0,0.9180400967597961,0
SRS2855572,0,0.20631103217601776,0
SRS2855575,0,0.5916029214859009,0
SRS2855576,0,0.7540276646614075,0
SRS2855577,0,0.9939476251602173,1
SRS2855578,0,0.88984215259552,0
SRS2855579,0,0.8367648124694824,0
SRS2855580,0,0.9687322378158569,0
SRS2855581,0,0.9968637228012085,1
SRS2855582,0,0.9912335276603699,1
SRS2855583,0,0.6461699604988098,0
SRS2855586,0,0.7975252270698547,0
SRS2855588,0,0.06787525862455368,0
SRS2855589,0,0.9491297602653503,0
SRS2855590,0,0.9983513355255127,1
SRS2855591,0,0.9850172400474548,0
SRS2855593,0,0.9868134260177612,0
SRS2855594,0,0.9464552402496338,0
SRS2855595,0,0.9991562366485596,1
SRS2855596,0,0.9915269017219543,1
SRS2855597,0,0.9914570450782776,1
SRS2855598,0,0.9984250068664551,1
SRS2855599,0,0.9830901622772217,0
SRS2855600,0,0.973102331161499,0
SRS2855601,0,0.4845413267612457,0
SRS2855602,0,0.8314326405525208,0
SRS2855603,0,0.9211747646331787,0
SRS2855605,0,0.9120219349861145,0
SRS2855609,0,0.8233978152275085,0
SRS2855610,1,0.9949133396148682,1
SRS2855614,1,0.9858947992324829,0
SRS2855615,1,0.998177170753479,1
SRS2855616,1,0.02887215092778206,0
SRS2855617,1,0.9582407474517822,0
SRS2855618,1,0.9650201797485352,0
SRS2855620,0,0.9976534247398376,1
SRS2855621,0,0.9993972778320312,1
SRS2855622,1,0.9993748068809509,1
SRS2855623,0,0.7701424360275269,0
SRS2855624,0,0.9510719776153564,0
SRS2855625,0,0.9746652841567993,0
SRS2855626,0,0.7801157236099243,0
SRS2855633,0,0.9771648049354553,0
SRS2855635,0,0.7352099418640137,0
SRS2855636,0,0.898885190486908,0
SRS2855637,0,0.9923292994499207,1
SRS2855638,0,0.9375983476638794,0
SRS2855639,0,0.9725489616394043,0
SRS2855640,0,0.9996895790100098,1
SRS2855641,0,0.7030105590820312,0
SRS2855642,0,0.04329352453351021,0
SRS2855643,0,0.6017900705337524,0
SRS2855645,0,0.9906501770019531,1
SRS2855646,0,0.7806316614151001,0
SRS2855647,0,0.9701598286628723,0
SRS2855648,0,0.9454194903373718,0
SRS2855649,0,0.9913609623908997,1
SRS2855650,0,0.9818476438522339,0
SRS2855651,0,0.9970985651016235,1
SRS2855652,0,0.9750761985778809,0
SRS2855664,0,0.9842119812965393,0
SRS2855665,0,0.7873109579086304,0
SRS2855666,0,0.625706136226654,0
SRS2855667,0,0.30886417627334595,0
SRS2855668,0,0.06524428725242615,0
SRS2855669,0,0.02572997659444809,0
SRS2855671,0,0.8074575066566467,0
SRS2855672,0,0.9862208366394043,0
