sample_id,true_label,prob,pred_label
SRR18461313,0,0.43416205048561096,1
SRR18461314,0,0.3842943608760834,1
SRR18461315,0,0.4115518033504486,1
SRR18461316,0,0.42538294196128845,1
SRR18461317,0,0.40109777450561523,1
SRR18461318,0,0.3418351113796234,1
SRR18461320,0,0.3296789228916168,0
SRR18461321,0,0.3986799418926239,1
SRR18461322,0,0.3754222095012665,1
SRR18461323,0,0.3753153383731842,1
SRR18461324,0,0.42250803112983704,1
SRR18461325,0,0.36781519651412964,1
SRR18461326,0,0.40960413217544556,1
SRR18461327,0,0.3761269152164459,1
SRR18461328,0,0.43958741426467896,1
SRR18461329,0,0.3908992409706116,1
SRR18461331,0,0.39437681436538696,1
SRR18461332,0,0.34891536831855774,1
SRR18461333,0,0.3687840402126312,1
SRR18461334,0,0.3478672504425049,1
SRR18461335,1,0.37313157320022583,1
SRR18461336,1,0.3945888876914978,1
SRR18461337,1,0.38146093487739563,1
SRR18461338,1,0.40216097235679626,1
SRR18461339,1,0.4372543692588806,1
SRR18461340,1,0.4092314839363098,1
SRR18461342,1,0.4027694761753082,1
SRR18461343,1,0.39804238080978394,1
SRR18461344,1,0.383110374212265,1
SRR18461345,1,0.38486993312835693,1
SRR18461346,1,0.38340505957603455,1
SRR18461347,1,0.3553091287612915,1
SRR18461348,1,0.4085782468318939,1
SRR18461349,1,0.37703847885131836,1
SRR18461350,1,0.35792675614356995,1
SRR18461351,1,0.3813040256500244,1
SRR18461353,1,0.3576517403125763,1
SRR18461354,1,0.380603551864624,1
SRR18461355,1,0.3788991868495941,1
SRR18461356,1,0.3998805582523346,1
SRR18461357,1,0.3480713367462158,1
