sample_id,true_label,prob,pred_label
SRR25476961,0,0.3239675462245941,0
SRR25476962,0,0.3988259434700012,1
SRR25476963,0,0.270855188369751,0
SRR25476964,1,0.3756963312625885,1
SRR25476965,1,0.47038933634757996,1
SRR25476966,1,0.3079562485218048,0
SRR25476967,1,0.4180172383785248,1
SRR25476968,1,0.3762650489807129,1
SRR25476969,1,0.36060404777526855,1
SRR25476970,1,0.38743385672569275,1
SRR25476971,0,0.2925587296485901,0
SRR25476972,1,0.48036476969718933,1
SRR25476973,1,0.36228570342063904,1
SRR25476974,1,0.37465333938598633,1
SRR25476975,1,0.3181016445159912,0
SRR25476976,1,0.3547314405441284,1
SRR25476977,1,0.4066663682460785,1
SRR25476978,1,0.3003677427768707,0
SRR25476979,1,0.3349160850048065,1
SRR25476980,1,0.5971167087554932,1
SRR25476981,1,0.35530582070350647,1
SRR25476982,0,0.28381264209747314,0
SRR25476983,1,0.34195250272750854,1
SRR25476984,1,0.37504830956459045,1
SRR25476985,1,0.38528895378112793,1
SRR25476986,1,0.37995707988739014,1
SRR25476987,1,0.3855363428592682,1
SRR25476988,1,0.3616778552532196,1
SRR25476989,1,0.2939701974391937,0
SRR25476990,1,0.301986962556839,0
SRR25476991,1,0.352710485458374,1
SRR25476992,1,0.2661990821361542,0
SRR25476993,0,0.36554187536239624,1
SRR25476994,1,0.31616443395614624,0
SRR25476995,1,0.2976931035518646,0
SRR25476996,1,0.36448609828948975,1
SRR25476997,1,0.38170650601387024,1
SRR25476998,1,0.2877639830112457,0
SRR25476999,1,0.3692336082458496,1
SRR25477000,1,0.28259772062301636,0
SRR25477001,1,0.34859561920166016,1
SRR25477002,1,0.40654873847961426,1
SRR25477003,1,0.3098297715187073,0
SRR25477004,0,0.353255957365036,1
SRR25477005,1,0.4207534193992615,1
SRR25477006,1,0.3679560124874115,1
SRR25477007,1,0.33788347244262695,1
SRR25477008,1,0.2856353521347046,0
SRR25477009,1,0.28026244044303894,0
SRR25477010,1,0.34172362089157104,1
SRR25477011,1,0.336677223443985,1
SRR25477012,1,0.3840239942073822,1
SRR25477013,1,0.35560378432273865,1
SRR25477014,1,0.28058508038520813,0
SRR25477015,0,0.23434531688690186,0
SRR25477016,1,0.34353819489479065,1
SRR25477017,1,0.4025198221206665,1
SRR25477018,1,0.3395586609840393,1
SRR25477019,1,0.34529414772987366,1
SRR25477020,1,0.3072981834411621,0
SRR25477021,0,0.3288723826408386,0
SRR25477022,0,0.2894723117351532,0
SRR25477023,0,0.2905215322971344,0
SRR25477024,0,0.324527770280838,0
SRR25477025,0,0.292254775762558,0
SRR25477026,0,0.26818138360977173,0
SRR25477027,0,0.3865599036216736,1
