sample_id,true_label,prob,pred_label
ERR2168235,1,0.8113107085227966,1
ERR2168240,1,0.8640929460525513,1
ERR2168242,1,0.8378280997276306,1
ERR2168246,1,0.7599780559539795,0
ERR2168247,1,0.6765008568763733,0
ERR2168248,1,0.8298746943473816,1
ERR2168249,1,0.3893779516220093,0
ERR2168250,1,0.8772520422935486,1
ERR2168251,1,0.7132929563522339,0
ERR2168252,1,0.8726133704185486,1
ERR2168253,1,0.8014099597930908,1
ERR2168254,1,0.6285319328308105,0
ERR2168255,1,0.7003394961357117,0
ERR2168258,1,0.8129147291183472,1
ERR2168259,1,0.7898666262626648,0
ERR2168260,1,0.8639349341392517,1
ERR2168261,1,0.1367538422346115,0
ERR2168265,1,0.8545071482658386,1
ERR2168266,1,0.871427595615387,1
ERR2168267,1,0.6472958326339722,0
ERR2168273,1,0.7917123436927795,1
ERR2168276,1,0.9002906680107117,1
ERR2168277,1,0.32597440481185913,0
ERR2168280,1,0.8774982690811157,1
ERR2168282,1,0.6370995044708252,0
ERR2168283,1,0.8515021800994873,1
ERR2168284,1,0.8346059918403625,1
ERR2168286,1,0.8029313683509827,1
ERR2168287,1,0.6630645990371704,0
ERR2168290,1,0.8665826320648193,1
ERR2168293,1,0.6797688007354736,0
ERR2168294,1,0.6423734426498413,0
ERR2168296,1,0.6934294104576111,0
ERR2168297,1,0.720169186592102,0
ERR2168300,1,0.8275077939033508,1
ERR2168301,1,0.5813655853271484,0
ERR2168302,1,0.7297037839889526,0
ERR2168308,1,0.7993167042732239,1
ERR2168310,1,0.5780419111251831,0
ERR2168311,1,0.7959510087966919,1
ERR2168315,1,0.812759518623352,1
ERR2168316,1,0.5984644293785095,0
ERR2168317,1,0.41652703285217285,0
ERR2168318,1,0.6870439648628235,0
ERR2168322,1,0.8138184547424316,1
ERR2168323,1,0.592289388179779,0
ERR2168324,1,0.8421750664710999,1
ERR2168327,1,0.6656203866004944,0
ERR2168328,1,0.7567113637924194,0
ERR2168329,1,0.8719223737716675,1
ERR2168332,1,0.398471474647522,0
ERR2168333,0,0.7913655042648315,0
ERR2168335,1,0.16965502500534058,0
ERR2168337,0,0.5328513979911804,0
ERR2168340,0,0.7820421457290649,0
ERR2168341,0,0.6121721267700195,0
ERR2168342,0,0.7256537079811096,0
ERR2168343,0,0.7461440563201904,0
ERR2168344,0,0.8705130815505981,1
ERR2168345,0,0.6598504781723022,0
ERR2168346,0,0.4902573823928833,0
ERR2168347,0,0.7820533514022827,0
ERR2168348,0,0.5604128837585449,0
ERR2168349,0,0.35470741987228394,0
ERR2168350,0,0.7195993661880493,0
ERR2168351,0,0.7774754762649536,0
ERR2168352,0,0.7628945112228394,0
ERR2168353,0,0.40815597772598267,0
ERR2168354,0,0.824743926525116,1
ERR2168355,0,0.6540262699127197,0
ERR2168356,1,0.7424151301383972,0
ERR2168357,1,0.8292672634124756,1
ERR2168358,0,0.759023129940033,0
ERR2168359,0,0.36589834094047546,0
ERR2168360,0,0.6520606875419617,0
ERR2168361,0,0.7331681847572327,0
ERR2168362,0,0.6424196362495422,0
ERR2168363,0,0.6389563083648682,0
ERR2168365,0,0.8383424282073975,1
ERR2168366,0,0.5255783200263977,0
ERR2168367,1,0.6256707906723022,0
ERR2168368,0,0.563008725643158,0
ERR2168369,0,0.6523870229721069,0
ERR2168370,0,0.5966772437095642,0
ERR2168371,0,0.466216117143631,0
ERR2168372,0,0.5720638632774353,0
ERR2168373,0,0.4579277038574219,0
