sample_id,true_label,prob,pred_label
SRR27720353,0,0.27442240715026855,0
SRR27720354,0,0.3705025613307953,0
SRR27720355,0,0.4248678684234619,0
SRR27720356,0,0.4772888422012329,0
SRR27720357,0,0.3377607464790344,0
SRR27720358,0,0.3042013347148895,0
SRR27720359,0,0.27315714955329895,0
SRR27720360,0,0.4146796762943268,0
SRR27720361,1,0.4168994724750519,0
SRR27720362,0,0.3914102017879486,0
SRR27720363,0,0.3521299660205841,0
SRR27720364,0,0.3683928847312927,0
SRR27720365,0,0.31718164682388306,0
SRR27720366,0,0.3716159760951996,0
SRR27720367,0,0.43457427620887756,0
SRR27720368,0,0.2929147183895111,0
SRR27720369,0,0.4180830121040344,0
SRR27720370,0,0.4498070478439331,0
SRR27720371,0,0.36666354537010193,0
SRR27720372,1,0.3721030056476593,0
SRR27720373,0,0.2795625627040863,0
SRR27720374,0,0.38913971185684204,0
SRR27720375,0,0.3584267497062683,0
SRR27720376,0,0.35624969005584717,0
SRR27720377,0,0.424140989780426,0
SRR27720378,0,0.2638494372367859,0
SRR27720379,0,0.3823191523551941,0
SRR27720380,0,0.4709261655807495,0
SRR27720381,0,0.3511691093444824,0
SRR27720382,0,0.3968130946159363,0
SRR27720383,1,0.6456083655357361,0
SRR27720384,0,0.3202313482761383,0
SRR27720385,0,0.34055274724960327,0
SRR27720386,0,0.4070737063884735,0
SRR27720387,0,0.31876087188720703,0
SRR27720388,1,0.3482067286968231,0
SRR27720389,0,0.3719327449798584,0
SRR27720390,0,0.3218400478363037,0
SRR27720391,0,0.4533628821372986,0
SRR27720392,0,0.23879629373550415,0
SRR27720393,0,0.4376055598258972,0
SRR27720394,0,0.35477548837661743,0
SRR27720395,0,0.3496554493904114,0
SRR27720396,0,0.3161112070083618,0
SRR27720397,0,0.4389331638813019,0
SRR27720398,1,0.1893145889043808,0
SRR27720399,0,0.40978488326072693,0
SRR27720400,0,0.31386035680770874,0
SRR27720401,0,0.40250974893569946,0
SRR27720402,0,0.3639875650405884,0
SRR27720403,0,0.3855079412460327,0
SRR27720404,1,0.46411246061325073,0
SRR27720405,1,0.9617511630058289,1
SRR27720406,1,0.42182013392448425,0
SRR27720407,1,0.40558335185050964,0
SRR27720408,1,0.34872257709503174,0
SRR27720409,1,0.33362680673599243,0
SRR27720410,1,0.25833964347839355,0
SRR27720411,1,0.30959224700927734,0
SRR27720412,1,0.39746278524398804,0
SRR27720413,1,0.41688182950019836,0
SRR27720414,1,0.33231818675994873,0
SRR27720415,1,0.35684317350387573,0
SRR27720416,1,0.2883634865283966,0
SRR27720417,1,0.4242122769355774,0
SRR27720418,1,0.43863195180892944,0
SRR27720419,1,0.44449785351753235,0
SRR27720420,1,0.33049845695495605,0
SRR27720421,1,0.06433577090501785,0
SRR27720422,1,0.3541620373725891,0
SRR27720423,1,0.34274497628211975,0
SRR27720424,1,0.46107974648475647,0
SRR27720425,1,0.2939448356628418,0
SRR27720426,1,0.4856112599372864,0
SRR27720427,1,0.7381986975669861,0
SRR27720428,1,0.35591036081314087,0
SRR27720429,1,0.48073509335517883,0
SRR27720430,1,0.44604212045669556,0
SRR27720431,1,0.3115299940109253,0
SRR27720432,1,0.39422062039375305,0
SRR27720433,1,0.4338407814502716,0
SRR27720434,1,0.3633994460105896,0
SRR27720435,1,0.4495529532432556,0
SRR27720436,1,0.30631300806999207,0
SRR27720437,1,0.3992784917354584,0
SRR27720438,1,0.17380961775779724,0
SRR27720439,1,0.6963106393814087,0
SRR27720440,1,0.44516873359680176,0
