sample_id,true_label,prob,pred_label
CRR345250,1,0.7682523131370544,1
CRR345251,1,0.7849494218826294,1
CRR345252,1,0.6735566258430481,1
CRR345253,1,0.6560500264167786,1
CRR345254,1,0.7358500361442566,1
CRR345255,1,0.7199777960777283,1
CRR345256,1,0.6710136532783508,1
CRR345257,1,0.6388444900512695,1
CRR345258,1,0.7090452909469604,1
CRR345259,1,0.7864261269569397,1
CRR345260,1,0.8539993762969971,1
CRR345261,1,0.7703613638877869,1
CRR345262,1,0.6904126405715942,1
CRR345263,1,0.7031670808792114,1
CRR345264,1,0.7579775452613831,1
CRR345265,1,0.712049663066864,1
CRR345266,1,0.6950358152389526,1
CRR345267,1,0.767238974571228,1
CRR345268,1,0.6003459095954895,1
CRR345269,1,0.6467353701591492,1
CRR345270,1,0.6115726828575134,1
CRR345271,1,0.7848572731018066,1
CRR345272,1,0.7805919647216797,1
CRR345273,1,0.7504289746284485,1
CRR345274,1,0.682536780834198,1
CRR345275,1,0.7237758636474609,1
CRR345276,1,0.7226482629776001,1
CRR345277,1,0.7388550043106079,1
CRR345278,1,0.739949107170105,1
CRR345279,1,0.7150542736053467,1
CRR345280,1,0.6788367629051208,1
CRR345281,1,0.6755310297012329,1
CRR345282,1,0.7486625909805298,1
CRR345283,1,0.7829667329788208,1
CRR345284,1,0.6748707294464111,1
CRR345285,1,0.6482617855072021,1
CRR345286,1,0.6536758542060852,1
CRR345287,1,0.6301478743553162,1
CRR345288,1,0.6108813881874084,1
CRR345289,1,0.5635116696357727,1
CRR345290,1,0.6882662177085876,1
CRR345291,1,0.6791897416114807,1
CRR345292,1,0.7031005620956421,1
CRR345293,1,0.6854141354560852,1
CRR345294,1,0.6557987928390503,1
CRR345295,1,0.6201369166374207,1
CRR345296,1,0.7680217623710632,1
CRR345297,1,0.6942315101623535,1
CRR345298,0,0.713486909866333,1
CRR345299,0,0.7018378973007202,1
CRR345300,0,0.739446222782135,1
CRR345301,0,0.716698169708252,1
CRR345302,0,0.7330319285392761,1
CRR345303,0,0.6110372543334961,1
CRR345304,0,0.777797281742096,1
CRR345305,0,0.7351962924003601,1
CRR345306,0,0.7130662202835083,1
CRR345307,0,0.5857375860214233,1
CRR345308,0,0.6238640546798706,1
SRR15495779,1,0.4722359776496887,0
SRR15495780,0,0.4161232113838196,0
SRR15495781,0,0.439706414937973,0
SRR15495782,0,0.3871854841709137,0
SRR15495783,0,0.39912930130958557,0
SRR15495784,0,0.3890981078147888,0
SRR15495785,0,0.4438692629337311,0
SRR15495786,0,0.4093214273452759,0
SRR15495787,0,0.47268861532211304,0
SRR15495788,0,0.4338594675064087,0
SRR15495789,0,0.41767847537994385,0
SRR15495790,1,0.4510958790779114,0
SRR15495791,1,0.39585059881210327,0
SRR15495792,1,0.39293164014816284,0
SRR15495793,1,0.40255463123321533,0
SRR15495794,1,0.4138229191303253,0
SRR15495795,1,0.45606738328933716,0
SRR15495796,1,0.4428015649318695,0
SRR15495797,1,0.42897483706474304,0
SRR15495798,1,0.4044809341430664,0
SRR15495799,1,0.4461067318916321,0
SRR15495800,1,0.4033550024032593,0
SRR15495801,1,0.40374669432640076,0
SRR15495802,1,0.41729044914245605,0
SRR15495803,1,0.42128899693489075,0
SRR15495804,1,0.4202248752117157,0
SRR15495805,1,0.397359162569046,0
SRR15495806,1,0.439479261636734,0
SRR15495807,1,0.41129735112190247,0
SRR15495808,1,0.4312768280506134,0
SRR15495809,1,0.43204012513160706,0
SRR15495810,1,0.42963534593582153,0
SRR15495811,1,0.4093892276287079,0
SRR15495812,1,0.46996045112609863,0
SRR15495813,1,0.42348963022232056,0
SRR15495814,1,0.4465683698654175,0
SRR15495815,1,0.41703760623931885,0
SRR15495816,1,0.44815000891685486,0
SRR15495817,1,0.4724675118923187,0
SRR15495818,1,0.4188520610332489,0
SRR15495819,1,0.4932892620563507,0
SRR15495820,1,0.48760345578193665,0
SRR15495821,1,0.5088531374931335,0
SRR15495822,1,0.43448197841644287,0
SRR15495823,1,0.480045884847641,0
SRR15495824,1,0.45750191807746887,0
SRR15495825,1,0.4163501262664795,0
SRR15495826,1,0.45170512795448303,0
SRR15495827,1,0.45352545380592346,0
SRR15495828,1,0.5395531058311462,0
SRR15495829,1,0.41138288378715515,0
SRR15495830,1,0.4346044361591339,0
SRR15495831,1,0.4567592442035675,0
SRR15495832,1,0.5050867199897766,0
SRR15495833,1,0.4617588222026825,0
SRR15495834,1,0.4198758006095886,0
SRR15495835,1,0.4877583086490631,0
SRR15495836,1,0.4254748523235321,0
SRR15495837,1,0.4708689749240875,0
SRR15495838,1,0.49746719002723694,0
SRR15495839,1,0.42486003041267395,0
SRR15495840,1,0.4215260148048401,0
SRR15495841,1,0.42859145998954773,0
