sample_id,true_label,prob,pred_label
SRS2855539,0,0.4890691637992859,1
SRS2855540,0,0.6174648404121399,1
SRS2855545,0,0.5068377256393433,1
SRS2855547,0,0.48207762837409973,0
SRS2855548,0,0.7523574233055115,1
SRS2855550,0,0.6646276712417603,1
SRS2855551,0,0.6180608868598938,1
SRS2855552,0,0.49896928668022156,1
SRS2855553,0,0.4896550178527832,1
SRS2855554,0,0.45829910039901733,0
SRS2855555,0,0.4982861876487732,1
SRS2855556,1,0.7477846741676331,1
SRS2855557,1,0.9575166702270508,1
SRS2855558,0,0.49042966961860657,1
SRS2855561,1,0.9577564001083374,1
SRS2855564,0,0.8240163326263428,1
SRS2855565,0,0.48816677927970886,0
SRS2855572,0,0.5165994763374329,1
SRS2855575,0,0.5442104935646057,1
SRS2855576,0,0.5406299829483032,1
SRS2855577,0,0.5697101950645447,1
SRS2855578,0,0.8285146355628967,1
SRS2855579,0,0.44851595163345337,0
SRS2855580,0,0.49889570474624634,1
SRS2855581,0,0.7003148794174194,1
SRS2855582,0,0.524865448474884,1
SRS2855583,0,0.47812023758888245,0
SRS2855586,0,0.5512107014656067,1
SRS2855588,0,0.5650327801704407,1
SRS2855589,0,0.5532158017158508,1
SRS2855590,0,0.5276502966880798,1
SRS2855591,0,0.4828483760356903,0
SRS2855593,0,0.4972521960735321,1
SRS2855594,0,0.4857810437679291,0
SRS2855595,0,0.6541170477867126,1
SRS2855596,0,0.6386909484863281,1
SRS2855597,0,0.842712938785553,1
SRS2855598,0,0.9269891977310181,1
SRS2855599,0,0.4736582040786743,0
SRS2855600,0,0.4965609014034271,1
SRS2855601,0,0.47517919540405273,0
SRS2855602,0,0.478218138217926,0
SRS2855603,0,0.9699077606201172,1
SRS2855605,0,0.5204035043716431,1
SRS2855609,0,0.5162268280982971,1
SRS2855610,1,0.5011801719665527,1
SRS2855614,1,0.6176289916038513,1
SRS2855615,1,0.8831997513771057,1
SRS2855616,1,0.5326377749443054,1
SRS2855617,1,0.7692164182662964,1
SRS2855618,1,0.8086064457893372,1
SRS2855620,0,0.5073594450950623,1
SRS2855621,0,0.6821766495704651,1
SRS2855622,1,0.5287901759147644,1
SRS2855623,0,0.48823797702789307,0
SRS2855624,0,0.634160578250885,1
SRS2855625,0,0.6047509908676147,1
SRS2855626,0,0.4030036926269531,0
SRS2855633,0,0.8025099635124207,1
SRS2855635,0,0.5613239407539368,1
SRS2855636,0,0.5021565556526184,1
SRS2855637,0,0.49715501070022583,1
SRS2855638,0,0.641716718673706,1
SRS2855639,0,0.5382270812988281,1
SRS2855640,0,0.40959087014198303,0
SRS2855641,0,0.5127319097518921,1
SRS2855642,0,0.6186525821685791,1
SRS2855643,0,0.7402877807617188,1
SRS2855645,0,0.5401808023452759,1
