sample_id,true_label,prob,pred_label
SRS1386884,0,0.49137553572654724,1
SRS1386887,0,0.4583522081375122,0
SRS1386889,1,0.5169623494148254,1
SRS1386892,0,0.46929922699928284,0
SRS1386893,1,0.529403030872345,1
SRS1386894,0,0.4517262876033783,0
SRS1386895,1,0.677588164806366,1
SRS1386896,1,0.5111523866653442,1
SRS1386898,0,0.4597451686859131,0
SRS1386899,1,0.5020481944084167,1
SRS1386901,0,0.4768131375312805,0
SRS1386903,0,0.48823434114456177,0
SRS1386904,1,0.48287445306777954,0
SRS1386911,0,0.3773549795150757,0
SRS1386915,1,0.7703768610954285,1
SRS1386916,0,0.4674076437950134,0
SRS1386917,0,0.44361773133277893,0
SRS1386919,0,0.3433443307876587,0
SRS1386921,0,0.5632950067520142,1
SRS1386922,1,0.4281314015388489,0
SRS1386923,0,0.38091883063316345,0
SRS1386928,0,0.4744078814983368,0
SRS1386929,0,0.42304861545562744,0
SRS1386930,0,0.39748063683509827,0
SRS1386931,0,0.44844016432762146,0
SRS1386932,0,0.46198296546936035,0
SRS1386933,0,0.4798924922943115,0
SRS1386934,0,0.6011385917663574,1
SRS1386936,0,0.4880218803882599,0
SRS1386939,0,0.389537513256073,0
SRS1386943,0,0.4946679174900055,1
SRS1386947,0,0.4350166916847229,0
SRS1386951,0,0.4430059492588043,0
SRS1386953,0,0.49928581714630127,1
SRS1386954,0,0.4760044813156128,0
SRS1386955,0,0.47850149869918823,0
SRS1386956,0,0.4897348880767822,1
SRS1386957,0,0.5101125240325928,1
SRS1386958,0,0.5022528767585754,1
SRS1386959,0,0.45851585268974304,0
SRS1386960,0,0.3551042377948761,0
SRS1386961,0,0.5059456825256348,1
SRS1386963,0,0.4828621745109558,0
SRS1386968,0,0.5102152824401855,1
SRS1386969,0,0.5110377669334412,1
SRS1386971,0,0.4401286244392395,0
SRS1386972,1,0.5001243948936462,1
SRS1386975,0,0.4632582366466522,0
SRS1386976,0,0.39035025238990784,0
SRS1386977,1,0.7366831302642822,1
SRS1386978,0,0.47427693009376526,0
SRS1386979,0,0.42328935861587524,0
SRS1386983,0,0.5620025396347046,1
SRS1387018,0,0.4566141963005066,0
SRS1387019,0,0.4530738592147827,0
SRS1387021,0,0.520593523979187,1
SRS1387023,1,0.47551846504211426,0
SRS1387025,1,0.46350157260894775,0
SRS1387026,1,0.48864978551864624,1
SRS1387027,1,0.4886986315250397,1
SRS1387028,0,0.4720935821533203,0
SRS1387029,0,0.4357563555240631,0
SRS1387030,0,0.4775027632713318,0
SRS1387032,1,0.8690335750579834,1
SRS1387033,0,0.47055551409721375,0
SRS1387034,1,0.48033979535102844,0
SRS1387039,1,0.5005810856819153,1
SRS1387041,1,0.5530354976654053,1
