sample_id,true_label,prob,pred_label
SRR1055765,0,0.4715825319290161,0
SRR1055766,0,0.47652363777160645,0
SRR1055768,1,0.5014457702636719,0
SRR1055770,1,0.5759174227714539,0
SRR1055771,1,0.7739980816841125,0
SRR1055772,1,0.41105660796165466,0
SRR1055773,0,0.39260920882225037,0
SRR1055775,1,0.510168194770813,0
SRR1055776,1,0.3399297893047333,0
SRR1055777,1,0.39599883556365967,0
SRR1055778,1,0.7106487154960632,0
SRR1055779,1,0.35323071479797363,0
SRR1055781,0,0.46297892928123474,0
SRR1055782,1,0.4216264486312866,0
SRR1055784,1,0.4511280953884125,0
SRR1055785,0,0.5626999139785767,0
SRR1055787,1,0.49810805916786194,0
SRR1055789,1,0.4737764000892639,0
SRR1055790,1,0.4722144305706024,0
SRR1055791,1,0.7241033315658569,0
SRR1055792,0,0.5140830278396606,0
SRR1055793,1,0.47884950041770935,0
SRR1055794,0,0.42107951641082764,0
SRR1055795,0,0.5042522549629211,0
SRR1055796,1,0.7313108444213867,0
SRR1055799,1,0.8430173993110657,1
SRR1055800,1,0.5853886008262634,0
SRR1055801,1,0.46975013613700867,0
SRR1055802,1,0.5443170070648193,0
SRR1055803,0,0.3814760446548462,0
SRR1055804,0,0.6587881445884705,0
SRR1055805,0,0.5905670523643494,0
SRR1055806,0,0.4948519170284271,0
SRR1055807,1,0.49940431118011475,0
SRR1055808,1,0.8026729822158813,1
SRR1055809,1,0.6281997561454773,0
SRR1055811,1,0.9017477631568909,1
SRR1055813,0,0.39484259486198425,0
SRR1055814,0,0.7390400767326355,0
SRR1055815,0,0.4553695321083069,0
SRR1055816,0,0.4146786034107208,0
SRR1055817,1,0.4409349858760834,0
SRR1055818,0,0.3653862774372101,0
SRR1055819,1,0.7023230195045471,0
SRR1055822,1,0.4246560037136078,0
SRR1055823,1,0.424370139837265,0
SRR1055824,1,0.7718014717102051,0
SRR1055825,1,0.5059348940849304,0
SRR1055826,1,0.4086337983608246,0
SRR1055827,1,0.33302128314971924,0
SRR1055828,0,0.5502541065216064,0
SRR1055830,1,0.3465101718902588,0
SRR1055831,0,0.5655093193054199,0
SRR1055833,1,0.4143579602241516,0
SRR1055834,1,0.4747771620750427,0
SRR1055835,1,0.5453518033027649,0
SRR1055836,0,0.45085909962654114,0
