sample_id,true_label,prob,pred_label
SRR15012442,1,0.8957887291908264,1
SRR15012444,1,0.5667389035224915,1
SRR15012445,1,0.8928804993629456,1
SRR15012446,1,0.9153170585632324,1
SRR15012447,1,0.77064049243927,1
SRR15012449,1,0.6264358758926392,1
SRR15012450,1,0.37996378540992737,0
SRR15012451,1,0.7185365557670593,1
SRR15012452,1,0.7419906258583069,1
SRR15012453,1,0.8206385970115662,1
SRR15012454,1,0.8922324776649475,1
SRR15012455,1,0.5434073805809021,1
SRR15012456,1,0.7543565630912781,1
SRR15012457,1,0.06658557057380676,0
SRR15012458,1,0.6202647686004639,1
SRR15012460,1,0.6382063627243042,1
SRR15012461,1,0.3103230893611908,0
SRR15012462,1,0.12358885258436203,0
SRR15012463,1,0.05696061998605728,0
SRR15012464,1,0.4004417061805725,0
SRR15012465,1,0.9163227081298828,1
SRR15012466,1,0.5108203291893005,0
SRR15012467,1,0.840848982334137,1
SRR15012500,1,0.360929012298584,0
SRR15012501,1,0.8391298055648804,1
SRR15012503,1,0.7226849794387817,1
SRR15012504,1,0.34826841950416565,0
SRR15012505,1,0.3140413165092468,0
SRR15012506,1,0.9453449249267578,1
SRR15012507,1,0.8073321580886841,1
SRR15012508,1,0.5158560276031494,1
SRR15012509,1,0.687708854675293,1
SRR15012510,1,0.389996737241745,0
SRR15012511,1,0.34201228618621826,0
SRR15012512,1,0.9786332249641418,1
SRR15012514,1,0.5117798447608948,0
SRR15012515,1,0.414510041475296,0
SRR15012516,1,0.4287017285823822,0
SRR15012517,1,0.7959362864494324,1
SRR15012518,1,0.2701737880706787,0
SRR15012519,1,0.7001398801803589,1
SRR15012520,1,0.3502087891101837,0
SRR15012521,1,0.3438119888305664,0
SRR15012522,1,0.392156720161438,0
SRR15012523,1,0.6862857937812805,1
SRR15012525,1,0.12610290944576263,0
SRR15012526,1,0.6920977830886841,1
SRR15012527,1,0.4096164107322693,0
SRR15012528,1,0.7759830355644226,1
SRR15012529,1,0.49391576647758484,0
SRR15012530,1,0.7573899030685425,1
SRR15012531,1,0.816965639591217,1
SRR15012532,1,0.8578104376792908,1
SRR15012533,1,0.7145928144454956,1
SRR15012534,1,0.2903173863887787,0
SRR15012537,1,0.5262821912765503,1
SRR15012538,1,0.7126396894454956,1
SRR15012539,1,0.8146563768386841,1
SRR15012540,1,0.6655696034431458,1
SRR15012541,1,0.3411831259727478,0
SRR15012542,1,0.641692042350769,1
SRR15012543,1,0.8509213924407959,1
SRR15012544,1,0.2397606074810028,0
SRR15012545,1,0.9001024961471558,1
SRR15012546,1,0.707147479057312,1
SRR15012548,1,0.2813735008239746,0
SRR15012549,1,0.2121860384941101,0
SRR15012550,1,0.5464338660240173,1
SRR15012551,1,0.837848424911499,1
SRR15012552,1,0.43127232789993286,0
SRR15012553,1,0.9420976638793945,1
SRR15012554,1,0.609225332736969,1
SRR15012555,1,0.5304355621337891,1
SRR15012556,1,0.3677920401096344,0
SRR15012557,1,0.938900887966156,1
SRR15012559,1,0.6703296303749084,1
SRR15012560,1,0.1933409571647644,0
SRR15012561,1,0.5590019822120667,1
SRR15012562,1,0.8331904411315918,1
SRR15012563,1,0.9909682869911194,1
SRR15012568,1,0.7565636038780212,1
SRR15012569,1,0.9114229083061218,1
SRR15012570,1,0.9959303736686707,1
SRR15012571,1,0.8377894163131714,1
SRR15012572,1,0.9315900802612305,1
SRR15012574,1,0.34704336524009705,0
SRR15012575,1,0.5233045816421509,1
SRR15012576,0,0.2168559581041336,0
SRR15012577,0,0.3314487338066101,0
SRR15012578,0,0.46953073143959045,0
SRR15012579,0,0.11518074572086334,0
SRR15012580,0,0.04537166655063629,0
SRR15012581,0,0.3593817949295044,0
SRR15012582,0,0.6709989905357361,1
SRR15012583,0,0.17870651185512543,0
SRR15012585,0,0.14995244145393372,0
SRR15012586,0,0.7146808505058289,1
SRR15012587,0,0.8565341830253601,1
SRR15012588,0,0.09630244970321655,0
SRR15012589,0,0.2747926414012909,0
SRR15012590,0,0.27410954236984253,0
SRR15012591,0,0.6648428440093994,1
SRR15012592,0,0.46940314769744873,0
SRR15012593,0,0.4184175729751587,0
SRR15012594,0,0.39417511224746704,0
SRR15012596,0,0.17377705872058868,0
SRR15012597,0,0.07502459734678268,0
SRR15012598,0,0.33100125193595886,0
SRR15012599,0,0.45860883593559265,0
SRR15012600,0,0.1391356736421585,0
SRR15012601,0,0.07669778168201447,0
SRR15012602,0,0.30284515023231506,0
SRR15012603,0,0.6254454255104065,1
SRR15012604,0,0.5057067275047302,0
SRR15012605,0,0.23705847561359406,0
SRR15012607,0,0.1921621412038803,0
SRR15012608,0,0.6928040385246277,1
SRR15012609,0,0.18095938861370087,0
SRR15012610,0,0.1743704378604889,0
SRR15012611,0,0.5327647924423218,1
SRR15012612,0,0.5606977343559265,1
SRR15012613,0,0.7507123351097107,1
SRR15012614,0,0.43412142992019653,0
SRR15012615,0,0.3782861828804016,0
SRR15012616,0,0.2610635757446289,0
SRR15012618,0,0.17783816158771515,0
SRR15012619,0,0.2086184322834015,0
SRR15012620,0,0.18007995188236237,0
SRR15012621,0,0.05514790490269661,0
SRR15012622,0,0.49084973335266113,0
SRR15012623,0,0.8902552127838135,1
SRR15012624,0,0.822141170501709,1
SRR15012625,0,0.12950485944747925,0
SRR15012626,0,0.1820477992296219,0
SRR15012627,0,0.3968361020088196,0
SRR15012629,0,0.29961708188056946,0
SRR15012630,0,0.46868905425071716,0
SRR15012631,0,0.4047901928424835,0
SRR15012632,0,0.5111597180366516,0
SRR15012633,0,0.17907863855361938,0
SRR15012634,0,0.6014619469642639,1
SRR15012635,0,0.6848379969596863,1
SRR15012636,0,0.06912219524383545,0
SRR15012637,0,0.1038602814078331,0
SRR15012638,0,0.1531776338815689,0
SRR15012640,0,0.11331823468208313,0
SRR15012641,0,0.6183325052261353,1
SRR15012642,0,0.21047824621200562,0
SRR15012643,0,0.21021467447280884,0
SRR15012644,0,0.09068377315998077,0
SRR15012645,0,0.6855179667472839,1
SRR15012646,0,0.185824915766716,0
SRR15012647,0,0.08918369561433792,0
SRR15012648,0,0.9174516201019287,1
SRR15012649,0,0.3859773576259613,0
SRR15012652,0,0.12755677103996277,0
SRR15012653,0,0.49249058961868286,0
SRR15012654,0,0.2453283965587616,0
SRR15012655,0,0.05481035262346268,0
SRR15012656,0,0.2864855229854584,0
SRR15012657,0,0.3641078472137451,0
SRR15012658,0,0.6766409277915955,1
SRR15012659,0,0.5146188735961914,0
SRR15012660,0,0.24938476085662842,0
SRR15012661,0,0.7653843760490417,1
SRR15012663,0,0.43397966027259827,0
SRR15012664,0,0.6189514398574829,1
SRR15012665,0,0.2981114387512207,0
SRR15012666,0,0.21541012823581696,0
SRR15012667,0,0.40409329533576965,0
SRR15012668,0,0.5267823338508606,1
