sample_id,true_label,prob,pred_label
ERR1513669,0,0.5815832018852234,1
ERR1513670,0,0.8039720058441162,1
ERR1513671,0,0.881835401058197,1
ERR1513672,0,0.8698149919509888,1
ERR1513673,0,0.3397361636161804,0
ERR1513674,0,0.6537501811981201,1
ERR1513675,0,0.607140064239502,1
ERR1513676,0,0.8560957908630371,1
ERR1513677,0,0.6083192825317383,1
ERR1513678,0,0.5180273056030273,1
ERR1513679,0,0.8970075249671936,1
ERR1513680,0,0.9047485589981079,1
ERR1513681,0,0.5360167026519775,1
ERR1513682,1,0.985272228717804,1
ERR1513683,1,0.8025268912315369,1
ERR1513684,1,0.8353535532951355,1
ERR1513685,1,0.9710989594459534,1
ERR1513686,1,0.5667449831962585,1
ERR1513687,1,0.9856011271476746,1
ERR1513688,1,0.9727107882499695,1
ERR1513689,1,0.8922773599624634,1
ERR1513690,1,0.9663801789283752,1
ERR1513691,1,0.9699037075042725,1
ERR1513692,1,0.7694322466850281,1
ERR1513693,1,0.7876315116882324,1
ERR1513694,1,0.9606636166572571,1
ERR1513695,1,0.9850965142250061,1
ERR1513696,1,0.9376312494277954,1
ERR1513698,1,0.9404323101043701,1
ERR1513699,1,0.9723228216171265,1
ERR1513700,1,0.9388273358345032,1
ERR1513701,1,0.9745851159095764,1
ERR1513702,1,0.49626585841178894,0
ERR1513703,1,0.7726346254348755,1
ERR1513704,1,0.7786572575569153,1
ERR1513705,1,0.9138622283935547,1
ERR1513706,1,0.9285051822662354,1
ERR1513707,1,0.6047270894050598,1
ERR1513708,1,0.7246934175491333,1
ERR1513709,1,0.8575234413146973,1
ERR1513710,1,0.3721684217453003,0
ERR1513711,1,0.9646621942520142,1
ERR1513712,1,0.8680716753005981,1
ERR1513713,1,0.7392861843109131,1
ERR1513714,1,0.7860035300254822,1
ERR1513715,0,0.6394829750061035,1
ERR1513716,0,0.8820651173591614,1
ERR1513717,0,0.8815227150917053,1
ERR1513718,0,0.7751511335372925,1
ERR1513719,0,0.7460833787918091,1
ERR1513721,0,0.9528757929801941,1
ERR1513722,0,0.9614067077636719,1
ERR1513723,0,0.7268085479736328,1
ERR1513724,0,0.791089653968811,1
ERR1513725,0,0.5354171991348267,1
ERR1513726,0,0.9223482608795166,1
ERR1513727,0,0.8069596886634827,1
ERR1513728,0,0.7976468801498413,1
ERR1513729,0,0.9586067795753479,1
ERR1513730,0,0.7421218156814575,1
ERR1513731,0,0.478961706161499,0
ERR1513732,0,0.8463810682296753,1
ERR1513733,0,0.8257189989089966,1
ERR1513734,0,0.8216797113418579,1
ERR1513735,0,0.9004887938499451,1
ERR1513736,0,0.9306702017784119,1
ERR1513737,0,0.9009040594100952,1
ERR1513738,0,0.7430518269538879,1
ERR1513739,0,0.19001448154449463,0
ERR1513740,0,0.8545256853103638,1
ERR1513741,0,0.9286945462226868,1
ERR1513742,0,0.8528791666030884,1
ERR1513743,0,0.5585094690322876,1
ERR1513744,0,0.6513808965682983,1
ERR1513745,0,0.8131140470504761,1
ERR1513746,0,0.8842224478721619,1
ERR1513747,0,0.6017286777496338,1
ERR1513748,0,0.32200887799263,0
ERR1513749,0,0.6437452435493469,1
ERR1513750,0,0.8503769636154175,1
ERR1513751,0,0.8478008508682251,1
ERR1513752,0,0.9194715023040771,1
ERR1513753,0,0.871697723865509,1
ERR1513754,0,0.40085601806640625,0
ERR1513755,0,0.887876570224762,1
ERR1513756,0,0.7890015244483948,1
ERR1513757,0,0.8195602893829346,1
ERR1513758,0,0.6313273310661316,1
ERR1513759,0,0.7762293815612793,1
ERR1513760,0,0.8741432428359985,1
ERR1513761,0,0.35112887620925903,0
ERR1513762,0,0.5482316017150879,1
ERR1513763,0,0.5168542265892029,1
ERR1513764,0,0.09298451244831085,0
ERR1513765,0,0.9176712036132812,1
ERR1513766,0,0.3241172134876251,0
ERR1513767,0,0.7251245975494385,1
ERR1513768,0,0.6400188207626343,1
ERR1513769,0,0.8164293169975281,1
ERR1513770,0,0.8500499129295349,1
ERR1513771,0,0.7135462760925293,1
ERR1513772,0,0.5731254816055298,1
ERR1513773,0,0.5976962447166443,1
ERR1513775,0,0.9130378365516663,1
ERR1513776,0,0.4910992681980133,0
ERR1513777,0,0.7349361777305603,1
ERR1513778,1,0.9817408323287964,1
ERR1513779,1,0.9708378314971924,1
ERR1513780,1,0.8157422542572021,1
ERR1513781,1,0.9266246557235718,1
ERR1513782,1,0.9280002117156982,1
ERR1513783,1,0.9275370240211487,1
ERR1513784,1,0.9554214477539062,1
ERR1513785,1,0.9443926215171814,1
ERR1513786,1,0.8494120836257935,1
ERR1513787,1,0.98189377784729,1
ERR1513788,1,0.9075880646705627,1
ERR1513789,1,0.9677231907844543,1
ERR1513790,1,0.939895749092102,1
ERR1513793,1,0.9731383323669434,1
ERR1513794,1,0.9680191278457642,1
ERR1513795,1,0.9147502183914185,1
ERR1513796,1,0.8301036953926086,1
ERR1513797,1,0.9428017735481262,1
ERR1513798,1,0.9763393402099609,1
ERR1513799,1,0.8964465260505676,1
ERR1513800,1,0.9137833714485168,1
ERR1513801,1,0.9697574973106384,1
ERR1513802,1,0.9562540054321289,1
ERR1513803,1,0.9722883105278015,1
ERR1513804,1,0.9447425603866577,1
ERR1513805,1,0.8869625329971313,1
ERR1513806,1,0.9743006825447083,1
ERR1513807,1,0.9600501656532288,1
ERR1513808,1,0.952793538570404,1
ERR1513810,1,0.7746083736419678,1
ERR1513811,1,0.9807310104370117,1
ERR1513812,1,0.6458949446678162,1
ERR1513813,1,0.8005232810974121,1
ERR1513815,1,0.8260131478309631,1
ERR1513816,1,0.6683392524719238,1
ERR1513817,1,0.7521342039108276,1
ERR1513819,1,0.850757360458374,1
ERR1513820,1,0.8791005611419678,1
ERR1513821,1,0.9828333854675293,1
ERR1513822,1,0.9242679476737976,1
ERR1513823,1,0.5841339230537415,1
ERR1513825,1,0.9036038517951965,1
ERR1513826,1,0.9343419671058655,1
ERR1513827,1,0.9855853915214539,1
ERR1513828,1,0.9419319033622742,1
ERR1513829,1,0.960068941116333,1
ERR1513830,1,0.9748871922492981,1
ERR1513831,1,0.9737893342971802,1
ERR1513832,1,0.5234657526016235,1
ERR1513833,1,0.9663057923316956,1
ERR1513834,1,0.9526930451393127,1
ERR1513835,1,0.7527730464935303,1
ERR1513836,1,0.9672355055809021,1
ERR1513837,1,0.8888629674911499,1
ERR1513838,1,0.9659051299095154,1
ERR1513839,1,0.6217635869979858,1
ERR1513840,1,0.7420938611030579,1
ERR1513841,1,0.9297367334365845,1
ERR1513842,1,0.9410994052886963,1
ERR1513843,1,0.9583739638328552,1
ERR1513844,1,0.9089281558990479,1
ERR1513845,1,0.5156566500663757,0
ERR1513846,1,0.7685351967811584,1
ERR1513847,1,0.9152629375457764,1
ERR1513849,1,0.9707388877868652,1
ERR1513850,1,0.971772313117981,1
ERR1513851,1,0.7404114603996277,1
ERR1513853,1,0.8304524421691895,1
ERR1513854,1,0.9319069385528564,1
ERR1513856,1,0.958580493927002,1
ERR1513857,1,0.7190267443656921,1
ERR1513858,1,0.8534383177757263,1
ERR1513859,1,0.9204383492469788,1
ERR1513860,1,0.9907207489013672,1
ERR1513861,1,0.9481209516525269,1
ERR1513862,1,0.8213028907775879,1
ERR1513863,1,0.4524693489074707,0
ERR1513864,1,0.9765987396240234,1
ERR1513865,1,0.35605302453041077,0
ERR1513866,1,0.9022039771080017,1
ERR1513867,1,0.8387219905853271,1
ERR1513868,1,0.7341015338897705,1
ERR1513869,1,0.782248318195343,1
ERR1513870,1,0.8666648864746094,1
ERR1513871,1,0.9413614273071289,1
ERR1513872,1,0.953544020652771,1
ERR1513873,1,0.8254503011703491,1
ERR1513874,1,0.7703720331192017,1
ERR1513875,1,0.9004809856414795,1
ERR1513876,1,0.8937934041023254,1
ERR1513877,1,0.912598192691803,1
ERR1513878,1,0.938003420829773,1
ERR1513879,1,0.9600723385810852,1
ERR1513880,1,0.9574559926986694,1
ERR1513881,1,0.98605877161026,1
ERR1513882,1,0.9754030704498291,1
ERR1513883,1,0.8593155145645142,1
ERR1513884,1,0.8522475361824036,1
ERR1513885,1,0.9179524183273315,1
ERR1513886,1,0.8376471400260925,1
ERR1513887,1,0.8772116303443909,1
ERR1513889,1,0.8841954469680786,1
ERR1513890,1,0.9679080247879028,1
ERR1513891,1,0.9302069544792175,1
ERR1513892,1,0.9612417817115784,1
ERR1513894,1,0.9789491295814514,1
ERR1513896,1,0.9264698028564453,1
ERR1513898,1,0.669485867023468,1
ERR1513899,1,0.9529964327812195,1
ERR1513900,1,0.6770036220550537,1
ERR1513901,1,0.9058047533035278,1
ERR1513902,1,0.6978225111961365,1
ERR1513903,1,0.8905475735664368,1
ERR1513904,1,0.5567981600761414,1
ERR1513905,1,0.9799386262893677,1
ERR1513906,1,0.8963268995285034,1
ERR1513907,1,0.9710724949836731,1
ERR1513908,1,0.9146795272827148,1
ERR1513909,1,0.7432527542114258,1
ERR1513910,1,0.9371659755706787,1
ERR1513911,1,0.9365163445472717,1
ERR1513912,1,0.9061102271080017,1
ERR1513913,1,0.5643779635429382,1
ERR1513914,1,0.8937310576438904,1
ERR1513915,1,0.9599136710166931,1
ERR1513916,1,0.922888994216919,1
ERR1513917,1,0.9692527055740356,1
ERR1513918,1,0.7594324350357056,1
ERR1513919,1,0.9727579355239868,1
ERR1513920,1,0.9705511927604675,1
ERR1513921,1,0.6284790635108948,1
