sample_id,true_label,prob,pred_label
ERR3928932,1,0.771406888961792,1
ERR3928933,1,0.7277998328208923,1
ERR3928934,1,0.6793490052223206,1
ERR3928935,1,0.9928438067436218,1
ERR3928937,1,0.8087866306304932,1
ERR3928938,1,0.8046145439147949,1
ERR3928939,1,0.7027636766433716,1
ERR3928940,1,0.9606075286865234,1
ERR3928941,1,0.669083297252655,1
ERR3928942,1,0.673934817314148,1
ERR3928943,1,0.5974430441856384,1
ERR3928944,0,0.6285368800163269,1
ERR3928945,0,0.5754568576812744,1
ERR3928946,0,0.7088108658790588,1
ERR3928947,0,0.74019455909729,1
ERR3928948,0,0.7410547137260437,1
ERR3928949,0,0.766364574432373,1
ERR3928950,0,0.410600870847702,0
ERR3928951,0,0.9165599942207336,1
ERR3928952,0,0.7014927268028259,1
ERR3928953,0,0.49088796973228455,1
ERR3928954,0,0.5689947009086609,1
ERR3928955,0,0.8720659017562866,1
ERR3928956,0,0.9888970255851746,1
ERR3928957,1,0.9416104555130005,1
ERR3928958,1,0.8416337370872498,1
ERR3928959,1,0.7064568996429443,1
ERR3928960,1,0.9576042890548706,1
ERR3928961,1,0.9708544015884399,1
ERR3928962,1,0.9895448088645935,1
ERR3928963,1,0.6427707076072693,1
ERR3928964,1,0.7583848834037781,1
ERR3928965,1,0.7633060812950134,1
ERR3928966,1,0.7362404465675354,1
ERR3928967,1,0.8086722493171692,1
ERR3928968,1,0.9725742936134338,1
ERR3928969,1,0.9523413181304932,1
ERR3928970,1,0.9992684721946716,1
ERR3928971,0,0.482267826795578,1
ERR3928972,0,0.46122077107429504,1
ERR3928973,0,0.6628896594047546,1
ERR3928974,0,0.5579652190208435,1
ERR3928975,0,0.43289420008659363,0
ERR3928976,0,0.40598970651626587,0
ERR3928977,0,0.6280019879341125,1
ERR3928978,0,0.5447507500648499,1
ERR3928979,0,0.6020718216896057,1
ERR3928980,0,0.6550919413566589,1
ERR3928981,0,0.7015916109085083,1
ERR3928982,0,0.283745676279068,0
ERR3928983,0,0.7546995878219604,1
ERR3928984,0,0.7721983790397644,1
ERR3928985,0,0.6822695732116699,1
ERR3928986,0,0.7152294516563416,1
ERR3928987,0,0.7067695260047913,1
ERR3928988,0,0.7477332949638367,1
ERR3928989,0,0.7545228004455566,1
ERR3928990,0,0.7064430117607117,1
ERR3928991,0,0.7479036450386047,1
ERR3928992,0,0.7728560566902161,1
ERR3928993,0,0.34447792172431946,0
ERR3928994,0,0.3384488821029663,0
ERR3928995,0,0.3171778619289398,0
ERR3928996,0,0.36470040678977966,0
ERR3928997,0,0.3235560655593872,0
ERR3928998,0,0.342518150806427,0
ERR3928999,0,0.33366525173187256,0
ERR3929000,0,0.3429429531097412,0
ERR3929001,0,0.3040599226951599,0
ERR3929002,0,0.35781803727149963,0
