sample_id,true_label,prob,pred_label
SRR6505418,1,0.9399177432060242,1
SRR6505419,1,0.9287974834442139,1
SRR6505420,1,0.8991105556488037,0
SRR6505421,1,0.9444448351860046,1
SRR6505422,1,0.9397857189178467,1
SRR6505423,1,0.9276936054229736,1
SRR6505428,0,0.8760486245155334,0
SRR6505429,0,0.9100812077522278,0
SRR6505430,0,0.5993632078170776,0
SRR6505431,0,0.9140987396240234,0
SRR6505432,1,0.9359279274940491,1
SRR6505434,1,0.8117939829826355,0
SRR6505435,1,0.936224102973938,1
SRR6505436,1,0.890652596950531,0
SRR6505437,1,0.8956819772720337,0
SRR6505438,1,0.9191584587097168,0
SRR6505439,1,0.9531804919242859,1
SRR6505441,1,0.9394949674606323,1
SRR6505442,1,0.9431924223899841,1
SRR6505443,1,0.9372717142105103,1
SRR6505444,1,0.9474034905433655,1
SRR6505445,1,0.944277822971344,1
SRR6505446,1,0.9631361961364746,1
SRR6505448,1,0.9408677816390991,1
SRR6505449,1,0.9079248309135437,0
SRR6505450,1,0.9050059914588928,0
SRR6505451,1,0.943528413772583,1
SRR6505452,1,0.8943780660629272,0
SRR6505454,1,0.9472695589065552,1
SRR6505455,1,0.9599583745002747,1
SRR6505457,1,0.8220422267913818,0
SRR6505458,1,0.9366154670715332,1
SRR6505459,1,0.9485868811607361,1
SRR6505460,1,0.933098554611206,1
SRR6505461,1,0.8213980197906494,0
SRR6505462,1,0.9231951236724854,0
SRR6505463,1,0.9228190779685974,0
SRR6505464,1,0.9577053189277649,1
SRR6505465,1,0.9602463841438293,1
SRR6505466,1,0.9547113180160522,1
SRR6505467,1,0.9150866270065308,0
SRR6505480,1,0.9528164863586426,1
SRR6505481,1,0.9707006812095642,1
SRR6505482,1,0.801437497138977,0
SRR6505483,1,0.93155437707901,1
SRR6505484,1,0.7723903059959412,0
SRR6505485,1,0.8003299832344055,0
SRR6505486,1,0.9260249137878418,1
SRR6505487,1,0.9633398056030273,1
SRR6505488,1,0.9309679865837097,1
SRR6505489,1,0.9563801288604736,1
SRR6505490,1,0.9411705732345581,1
SRR6505491,1,0.852299690246582,0
SRR6505492,1,0.92656010389328,1
SRR6505493,1,0.9283390641212463,1
SRR6505494,1,0.9004060626029968,0
SRR6505495,1,0.9336145520210266,1
SRR6505496,1,0.9538938403129578,1
SRR6505497,1,0.9501367211341858,1
SRR6505498,1,0.9290541410446167,1
SRR6505499,1,0.8560633659362793,0
SRR6505500,1,0.9113357663154602,0
SRR6505501,1,0.939329206943512,1
SRR6505503,1,0.8857059478759766,0
SRR6505504,1,0.9517131447792053,1
SRR6505505,1,0.9219310283660889,0
SRR6505506,1,0.9367331862449646,1
SRR6505509,1,0.8393774628639221,0
SRR6505510,1,0.9528093934059143,1
SRR6505511,1,0.9494820833206177,1
SRR6505516,1,0.9483955502510071,1
SRR6505517,1,0.8768468499183655,0
SRR6505518,1,0.9390146136283875,1
SRR6505520,1,0.7643852829933167,0
