sample_id,true_label,prob,pred_label
SRR24823706,1,0.6620259881019592,1
SRR24823707,1,0.4082520604133606,1
SRR24823708,1,0.3766896724700928,1
SRR24823709,1,0.5626606941223145,1
SRR24823710,1,0.26967859268188477,1
SRR24823711,1,0.3009602725505829,1
SRR24823712,1,0.20084767043590546,0
SRR24823713,1,0.25790515542030334,1
SRR24823715,1,0.5696737766265869,1
SRR24823716,1,0.2891344726085663,1
SRR24823717,1,0.13713310658931732,0
SRR24823718,1,0.5452466011047363,1
SRR24823719,1,0.23610348999500275,0
SRR24823720,1,0.2810616195201874,1
SRR24823721,1,0.5254350304603577,1
SRR24823722,1,0.7658136487007141,1
SRR24823774,1,0.6768796443939209,1
SRR24823776,1,0.3160800337791443,1
SRR24823777,1,0.2718612849712372,1
SRR25638307,0,0.2505538761615753,0
SRR25638308,0,0.47922438383102417,1
SRR25638309,0,0.23356753587722778,0
SRR25638310,0,0.12024757266044617,0
SRR25638311,0,0.4271678328514099,1
SRR25638312,0,0.3651720881462097,1
SRR25638313,0,0.151243656873703,0
SRR25638314,0,0.5315021276473999,1
SRR25638315,0,0.4159319996833801,1
SRR25638316,0,0.16842542588710785,0
