sample_id,true_label,prob,pred_label
SRR17211493,0,0.2389758825302124,0
SRR17211494,0,0.29533401131629944,1
SRR17211503,0,0.538948655128479,1
SRR17211514,0,0.5666970610618591,1
SRR17211524,1,0.2370138317346573,0
SRR17211525,0,0.4717326760292053,1
SRR17211526,1,0.38086631894111633,1
SRR17211527,1,0.6032283306121826,1
SRR17211528,1,0.4004767835140228,1
SRR17211529,1,0.6199707984924316,1
SRR17211530,1,0.8628683686256409,1
SRR17211531,1,0.9257426857948303,1
SRR17211532,1,0.42007845640182495,1
SRR17211533,1,0.5851841568946838,1
SRR17211534,1,0.9126390814781189,1
SRR17211535,1,0.3698520362377167,1
SRR17211536,0,0.44358450174331665,1
SRR17211537,1,0.17688219249248505,0
SRR17211538,1,0.480470210313797,1
SRR17211539,1,0.9220119714736938,1
SRR17211540,1,0.10361311584711075,0
SRR17211541,1,0.5319470167160034,1
SRR17211542,1,0.6984506845474243,1
SRR17211543,1,0.561896562576294,1
SRR17211544,1,0.7197219133377075,1
SRR17211545,1,0.36769697070121765,1
SRR17211546,1,0.1388712078332901,0
SRR17211547,0,0.7574411630630493,1
SRR17211548,1,0.11077067255973816,0
SRR17211549,1,0.9714584946632385,1
SRR17211550,1,0.5855405330657959,1
SRR17211551,1,0.6506022810935974,1
SRR17211552,0,0.543205738067627,1
SRR17211553,0,0.7572548985481262,1
SRR17211554,0,0.14626091718673706,0
SRR17211555,0,0.26163315773010254,1
SRR17211556,0,0.5635441541671753,1
SRR17211557,0,0.73670494556427,1
SRR17211558,0,0.32740718126296997,1
SRR17211559,0,0.40648341178894043,1
SRR17211560,0,0.2864730954170227,1
SRR17211561,0,0.24957464635372162,0
SRR17211562,0,0.08531013131141663,0
SRR17211563,0,0.7777912020683289,1
SRR17211564,0,0.28498581051826477,1
SRR17211565,0,0.545745313167572,1
SRR17211566,0,0.6832733154296875,1
SRR17211567,0,0.7776177525520325,1
SRR17211568,0,0.9941124320030212,1
SRR17211569,0,0.5027749538421631,1
SRR17211570,0,0.9189584255218506,1
