sample_id,true_label,prob,pred_label
SRR6463039,1,0.7654511332511902,0
SRR6463041,1,0.18510040640830994,0
SRR6463046,1,0.9712256193161011,0
SRR6463068,1,0.9983615279197693,1
SRR6463074,1,0.9878732562065125,1
SRR6463078,1,0.9951517581939697,1
SRR6463081,1,0.8473761677742004,0
SRR6463083,1,0.7079883813858032,0
SRR6463084,1,0.709195613861084,0
SRR6463087,1,0.786791980266571,0
SRR6463088,0,0.4966968595981598,0
SRR6463090,0,0.49210697412490845,0
SRR6463092,0,0.800604522228241,0
SRR6463094,0,0.6512272357940674,0
SRR6463096,0,0.1985478550195694,0
SRR6463114,1,0.9964448809623718,1
SRR6463117,1,0.984152615070343,0
SRR6463122,0,0.7184497714042664,0
SRR6463123,0,0.2601170837879181,0
SRR6463124,0,0.0029085902497172356,0
SRR6463125,0,0.600573718547821,0
SRR6463146,1,0.8039928078651428,0
SRR6463148,1,0.8946627974510193,0
SRR6463150,1,0.8099959492683411,0
SRR6463152,1,0.29563602805137634,0
SRR6463176,1,0.9355104565620422,0
SRR6463178,1,0.9780808091163635,0
SRR6463196,0,0.9728409647941589,0
SRR6463198,0,0.624666154384613,0
SRR6463200,0,0.48241835832595825,0
SRR6463202,0,0.019218726083636284,0
SRR6463208,0,0.6511144638061523,0
SRR6463221,0,0.5875838398933411,0
SRR6463222,1,0.8824419379234314,0
SRR6463227,1,0.8282308578491211,0
SRR6463230,1,0.9338226318359375,0
SRR6463243,1,0.9056235551834106,0
SRR6463245,1,0.9996745586395264,1
SRR6463249,1,0.9149771928787231,0
SRR6463268,0,0.8689655661582947,0
SRR6463269,0,0.7003589272499084,0
SRR6463270,0,0.6177767515182495,0
SRR6463271,0,0.9848291277885437,0
SRR6463272,0,0.7237510681152344,0
SRR6463273,0,0.9363745450973511,0
SRR6463274,0,0.8765152096748352,0
SRR6463275,0,0.050397053360939026,0
SRR6463276,0,0.8017082810401917,0
SRR6463277,0,0.7330473065376282,0
SRR6463308,1,0.9779173135757446,0
SRR6463310,1,0.9822874665260315,0
SRR6463313,1,0.6836733222007751,0
SRR6463331,1,0.4946433901786804,0
SRR6463344,1,0.670773446559906,0
SRR6463347,1,0.7122479677200317,0
SRR6463368,1,0.8470486998558044,0
SRR6463371,1,0.990580141544342,1
SRR6463377,1,0.5361787676811218,0
SRR6463379,1,0.983184278011322,0
SRR6463381,1,0.8316018581390381,0
SRR6463383,1,0.8863282203674316,0
SRR6463385,1,0.038915131241083145,0
SRR6463388,1,0.9823387265205383,0
SRR6463392,0,0.34852007031440735,0
SRR6463393,0,0.5523421764373779,0
SRR6463394,0,0.8110555410385132,0
SRR6463395,0,0.2907823920249939,0
SRR6463396,0,0.8210312724113464,0
SRR6463397,0,0.7435136437416077,0
SRR6463398,0,0.008874944411218166,0
SRR6463399,0,0.8898374438285828,0
SRR6463400,0,0.8596595525741577,0
SRR6463424,1,0.9533933997154236,0
