sample_id,true_label,prob,pred_label
ERR4682180,1,0.6011667251586914,1
ERR4682181,1,0.7265468239784241,1
ERR4682182,1,0.645784318447113,1
ERR4682183,1,0.6536232829093933,1
ERR4682184,1,0.8503926396369934,1
ERR4682185,1,0.8877026438713074,1
ERR4682186,1,0.7334269881248474,1
ERR4682187,1,0.7614008784294128,1
ERR4682188,0,0.8675738573074341,1
ERR4682189,0,0.8884977698326111,1
ERR4682190,0,0.4966307580471039,1
ERR4682191,0,0.4587956666946411,1
ERR4682192,0,0.5229326486587524,1
ERR4682193,0,0.5425986051559448,1
ERR4682194,0,0.7304655313491821,1
ERR4682195,0,0.7713097333908081,1
ERR4682196,0,0.5576962828636169,1
ERR4682197,0,0.5618849396705627,1
ERR4682198,0,0.6454211473464966,1
ERR4682199,0,0.6733924746513367,1
ERR4682200,0,0.5308699011802673,1
ERR4682201,0,0.5774301290512085,1
ERR4682202,0,0.6205326914787292,1
ERR4682203,0,0.6582707762718201,1
ERR4682204,0,0.6460967659950256,1
ERR4682205,0,0.6444334387779236,1
ERR4682206,1,0.5739994049072266,1
ERR4682207,1,0.5620414614677429,1
ERR4682208,1,0.5332949161529541,1
ERR4682209,1,0.5309725403785706,1
ERR4682210,1,0.5140697360038757,1
ERR4682211,1,0.502155065536499,1
ERR4682212,1,0.6570565700531006,1
ERR4682213,1,0.7258028984069824,1
ERR4682214,1,0.5094001889228821,1
ERR4682215,1,0.5003007650375366,1
ERR4682216,1,0.6260777115821838,1
ERR4682217,1,0.6779308319091797,1
ERR4682218,1,0.573796272277832,1
ERR4682219,1,0.6183444857597351,1
ERR4682220,1,0.7337719798088074,1
ERR4682221,1,0.6904640197753906,1
ERR4682222,1,0.8098668456077576,1
ERR4682223,1,0.8344152569770813,1
ERR4682224,1,0.5140870213508606,1
ERR4682225,1,0.5151749849319458,1
ERR4682226,1,0.6081927418708801,1
ERR4682227,1,0.59182208776474,1
ERR4682228,1,0.6507171392440796,1
ERR4682229,1,0.6531528830528259,1
ERR4682230,1,0.9057766795158386,1
ERR4682231,1,0.790861189365387,1
ERR4682232,1,0.6309714913368225,1
ERR4682233,1,0.6790398359298706,1
ERR4682234,1,0.6931869387626648,1
ERR4682235,1,0.7133956551551819,1
ERR4682236,1,0.6171978116035461,1
ERR4682237,1,0.5750612616539001,1
ERR4682238,1,0.7733849287033081,1
ERR4682239,1,0.7920629978179932,1
ERR4682240,1,0.4970279932022095,1
ERR4682241,1,0.5301469564437866,1
ERR4682242,1,0.5104461312294006,1
ERR4682243,1,0.5375862121582031,1
ERR4682244,1,0.6149096488952637,1
ERR4682245,1,0.5960379838943481,1
ERR4682246,0,0.6246442198753357,1
ERR4682247,0,0.6354454755783081,1
ERR4682248,0,0.6448864340782166,1
ERR4682249,0,0.7560579776763916,1
ERR4682250,0,0.42531606554985046,1
ERR4682251,0,0.4443206191062927,1
ERR4682252,0,0.6198452115058899,1
ERR4682253,0,0.5828998684883118,1
ERR4682254,0,0.5598401427268982,1
ERR4682255,0,0.5678024888038635,1
ERR4682256,0,0.7049075961112976,1
ERR4682257,0,0.7452121376991272,1
ERR4682258,0,0.5269746780395508,1
ERR4682259,0,0.5583028793334961,1
ERR4682260,0,0.5807129144668579,1
ERR4682261,0,0.5864302515983582,1
ERR4682262,1,0.49286729097366333,1
ERR4682263,1,0.4884713292121887,1
ERR4682264,0,0.5160943865776062,1
ERR4682265,0,0.5197311639785767,1
ERR4682266,0,0.551880419254303,1
ERR4682267,0,0.5498564839363098,1
ERR4682268,1,0.6870993971824646,1
ERR4682269,1,0.7408895492553711,1
ERR4682270,1,0.5071195363998413,1
ERR4682271,1,0.5010387301445007,1
ERR4682272,0,0.5135442018508911,1
ERR4682273,0,0.5243367552757263,1
ERR4682274,0,0.5359830260276794,1
ERR4682275,0,0.5147172212600708,1
ERR4682276,1,0.49677544832229614,1
ERR4682277,1,0.519145131111145,1
ERR4682278,1,0.4778484106063843,1
ERR4682279,1,0.4926111400127411,1
ERR4682280,0,0.5766302347183228,1
ERR4682281,0,0.5538580417633057,1
ERR4682282,1,0.5183955430984497,1
ERR4682283,1,0.5187779068946838,1
ERR4682284,0,0.5703871846199036,1
ERR4682285,0,0.537885844707489,1
ERR4682286,0,0.6074120998382568,1
ERR4682287,0,0.6070420145988464,1
ERR4682288,1,0.5455267429351807,1
ERR4682289,1,0.5309441089630127,1
ERR4682290,0,0.5160831212997437,1
ERR4682291,0,0.5225038528442383,1
ERR4682292,1,0.6322088837623596,1
ERR4682293,1,0.6814806461334229,1
ERR4682294,0,0.43653297424316406,1
ERR4682295,0,0.3795211613178253,1
ERR4682296,0,0.6447656750679016,1
ERR4682297,0,0.6509644985198975,1
ERR4682298,0,0.4710397720336914,1
ERR4682299,0,0.4929317533969879,1
ERR4682300,1,0.7494773864746094,1
ERR4682301,1,0.7226921916007996,1
ERR4682302,0,0.5014054775238037,1
ERR4682303,0,0.49100595712661743,1
ERR4682304,0,0.48714253306388855,1
ERR4682305,0,0.4979071319103241,1
ERR4682306,1,0.53330397605896,1
ERR4682307,1,0.6378936767578125,1
ERR4682308,1,0.5353315472602844,1
ERR4682309,1,0.6409841775894165,1
ERR4682310,0,0.8263549208641052,1
ERR4682311,0,0.8923599123954773,1
ERR4682312,1,0.5760287046432495,1
ERR4682313,1,0.5993269681930542,1
