sample_id,true_label,prob,pred_label
CRR345250,1,0.6422809362411499,1
CRR345251,1,0.6663198471069336,1
CRR345252,1,0.504398763179779,0
CRR345253,1,0.48771265149116516,0
CRR345254,1,0.5823485851287842,0
CRR345255,1,0.6101985573768616,0
CRR345256,1,0.4471489489078522,0
CRR345257,1,0.42608192563056946,0
CRR345258,1,0.4749643802642822,0
CRR345259,1,0.6277139782905579,1
CRR345260,1,0.834813117980957,1
CRR345261,1,0.6750398278236389,1
CRR345262,1,0.46077287197113037,0
CRR345263,1,0.4806373119354248,0
CRR345264,1,0.6516141295433044,1
CRR345265,1,0.5438642501831055,0
CRR345266,1,0.4866569936275482,0
CRR345267,1,0.6913405656814575,1
CRR345268,1,0.4247889518737793,0
CRR345269,1,0.43097952008247375,0
CRR345270,1,0.4321747124195099,0
CRR345271,1,0.7390660643577576,1
CRR345272,1,0.67647385597229,1
CRR345273,1,0.5476957559585571,0
CRR345274,1,0.5147649049758911,0
CRR345275,1,0.5854983329772949,0
CRR345276,1,0.5376419425010681,0
CRR345277,1,0.5992028713226318,0
CRR345278,1,0.5451532006263733,0
CRR345279,1,0.4967249929904938,0
CRR345280,1,0.4948292076587677,0
CRR345281,1,0.45819398760795593,0
CRR345282,1,0.6083199977874756,0
CRR345283,1,0.6749304533004761,1
CRR345284,1,0.5111418962478638,0
CRR345285,1,0.47617602348327637,0
CRR345286,1,0.43389803171157837,0
CRR345287,1,0.42002540826797485,0
CRR345288,1,0.43141964077949524,0
CRR345289,1,0.3922259211540222,0
CRR345290,1,0.49681076407432556,0
CRR345291,1,0.5259755849838257,0
CRR345292,1,0.5297800898551941,0
CRR345293,1,0.48246514797210693,0
CRR345294,1,0.45525872707366943,0
CRR345295,1,0.44507113099098206,0
CRR345296,1,0.5934798717498779,0
CRR345297,1,0.5274502635002136,0
CRR345298,0,0.5314910411834717,0
CRR345299,0,0.5042365193367004,0
CRR345300,0,0.6048908233642578,0
CRR345301,0,0.541380763053894,0
CRR345302,0,0.5867575407028198,0
CRR345303,0,0.4304301142692566,0
CRR345304,0,0.6839592456817627,1
CRR345305,0,0.6581575870513916,1
CRR345306,0,0.6212888956069946,0
CRR345307,0,0.3891179859638214,0
CRR345308,0,0.39295557141304016,0
DRR111002,0,0.6697713732719421,1
DRR111003,0,0.7243258357048035,1
DRR111004,0,0.5608116388320923,0
DRR111005,0,0.6236276030540466,1
DRR111006,0,0.6465097665786743,1
DRR111007,0,0.5463014841079712,0
DRR111008,0,0.6447979807853699,1
DRR111010,0,0.7273474931716919,1
DRR111011,0,0.6760500073432922,1
DRR111012,0,0.6605017781257629,1
DRR111013,0,0.6411265134811401,1
DRR111014,0,0.6316542625427246,1
DRR111015,0,0.6096107363700867,0
DRR111016,0,0.6811082363128662,1
DRR111017,0,0.655724823474884,1
DRR111018,0,0.5819311738014221,0
DRR111019,0,0.7064256072044373,1
DRR111020,0,0.5769192576408386,0
DRR111021,0,0.655735433101654,1
DRR111022,0,0.7064608335494995,1
DRR111023,0,0.5671662092208862,0
DRR111024,0,0.6837317943572998,1
DRR111025,0,0.6867787837982178,1
DRR111026,0,0.7521070837974548,1
DRR111027,0,0.6254761219024658,1
DRR111028,0,0.7219744920730591,1
DRR111029,0,0.6473281979560852,1
DRR111031,0,0.6783308386802673,1
DRR111032,1,0.724258303642273,1
DRR111033,1,0.6329635977745056,1
DRR111034,1,0.7474214434623718,1
DRR111035,1,0.6548099517822266,1
DRR111036,1,0.6277568340301514,1
DRR111037,1,0.5938130617141724,0
DRR111038,1,0.5800589323043823,0
DRR111039,1,0.6797969937324524,1
DRR111040,1,0.6061795353889465,0
DRR111041,1,0.5821378231048584,0
DRR111042,1,0.6669308543205261,1
DRR111043,1,0.7103441953659058,1
DRR111044,1,0.6390090584754944,1
DRR111045,1,0.6810401678085327,1
DRR111046,1,0.621722936630249,1
DRR111047,1,0.5314669013023376,0
DRR111048,1,0.7231280207633972,1
DRR111049,1,0.6101664900779724,0
DRR111050,1,0.5839391350746155,0
DRR111051,1,0.6747956871986389,1
DRR111052,1,0.52238529920578,0
DRR111053,1,0.6027780771255493,0
DRR111054,1,0.7145215272903442,1
DRR111055,1,0.7079575061798096,1
DRR305656,1,0.639241635799408,1
DRR305657,1,0.6868084669113159,1
DRR305658,1,0.586146891117096,0
DRR305659,1,0.8553188443183899,1
DRR305660,1,0.715632975101471,1
DRR305661,1,0.7123144268989563,1
DRR305662,1,0.8274275064468384,1
DRR305663,1,0.6559549570083618,1
DRR305664,1,0.5985055565834045,0
DRR305665,1,0.6989502310752869,1
DRR305666,1,0.9552407264709473,1
DRR305667,1,0.8517810702323914,1
DRR305668,1,0.7496724128723145,1
DRR305669,1,0.7296480536460876,1
DRR305670,1,0.652986466884613,1
DRR305671,1,0.6402550935745239,1
DRR305672,1,0.8246920108795166,1
DRR305673,1,0.8742209672927856,1
DRR305674,1,0.6186856031417847,0
DRR305675,1,0.6655263900756836,1
DRR305676,1,0.8316940665245056,1
DRR305677,1,0.8206993937492371,1
DRR305678,1,0.7008765935897827,1
DRR305679,1,0.6603185534477234,1
DRR305680,1,0.7184711694717407,1
DRR305681,1,0.6293566226959229,1
DRR305682,1,0.671602725982666,1
DRR305683,1,0.5837649703025818,0
DRR305684,1,0.7556154131889343,1
DRR305685,1,0.7743387222290039,1
DRR305686,1,0.5771331787109375,0
DRR305687,1,0.8200079798698425,1
DRR305688,1,0.9073167443275452,1
DRR305689,1,0.7437905073165894,1
DRR305690,1,0.7685950994491577,1
DRR305691,1,0.6616195440292358,1
DRR305692,1,0.8186036944389343,1
DRR305693,1,0.678041934967041,1
DRR305694,1,0.6065208315849304,0
DRR305695,1,0.6410669088363647,1
DRR305696,1,0.6312872171401978,1
DRR305697,1,0.7378289103507996,1
DRR305698,1,0.6501577496528625,1
DRR305699,1,0.7313601970672607,1
DRR305700,1,0.7738973498344421,1
DRR305701,1,0.6818143725395203,1
DRR305702,1,0.7423587441444397,1
DRR305703,1,0.8212576508522034,1
DRR305704,1,0.8878681063652039,1
