sample_id,true_label,prob,pred_label
SRS1386884,0,0.7070348858833313,0
SRS1386887,0,0.39022159576416016,0
SRS1386889,1,0.937541127204895,0
SRS1386892,0,0.3417256474494934,0
SRS1386893,1,0.958595871925354,1
SRS1386894,0,0.09281035512685776,0
SRS1386895,1,0.9945805668830872,1
SRS1386896,1,0.9033753275871277,0
SRS1386898,0,0.15470479428768158,0
SRS1386899,1,0.9795470833778381,1
SRS1386901,0,0.1842067837715149,0
SRS1386903,0,0.39153334498405457,0
SRS1386904,1,0.6745232939720154,0
SRS1386911,0,0.05379674211144447,0
SRS1386915,1,0.9780594110488892,1
SRS1386916,0,0.16291585564613342,0
SRS1386917,0,0.12088955193758011,0
SRS1386919,0,0.10295844078063965,0
SRS1386921,0,0.4469177722930908,0
SRS1386922,1,0.1253669410943985,0
SRS1386923,0,0.09783025085926056,0
SRS1386928,0,0.7667868733406067,0
SRS1386929,0,0.044332537800073624,0
SRS1386930,0,0.3453006148338318,0
SRS1386931,0,0.13239943981170654,0
SRS1386932,0,0.13386188447475433,0
SRS1386933,0,0.23269101977348328,0
SRS1386934,0,0.7537209987640381,0
SRS1386936,0,0.6000363826751709,0
SRS1386939,0,0.0711754560470581,0
SRS1386943,0,0.98868727684021,1
SRS1386947,0,0.22467967867851257,0
SRS1386951,0,0.40069687366485596,0
SRS1386953,0,0.4530640244483948,0
SRS1386954,0,0.49636298418045044,0
SRS1386955,0,0.3309098482131958,0
SRS1386956,0,0.7263177037239075,0
SRS1386957,0,0.2227535843849182,0
SRS1386958,0,0.6276118159294128,0
SRS1386959,0,0.22998642921447754,0
SRS1386960,0,0.1069067046046257,0
SRS1386961,0,0.3186601996421814,0
SRS1386963,0,0.3415931463241577,0
SRS1386968,0,0.2673269212245941,0
SRS1386969,0,0.6605966687202454,0
SRS1386971,0,0.297385573387146,0
SRS1386972,1,0.968268632888794,1
SRS1386975,0,0.07408277690410614,0
SRS1386976,0,0.1139598935842514,0
SRS1386977,1,0.9355514645576477,0
SRS1386978,0,0.15960153937339783,0
SRS1386979,0,0.2358277142047882,0
SRS1386983,0,0.21543270349502563,0
SRS1387018,0,0.5002418756484985,0
SRS1387019,0,0.4196881651878357,0
SRS1387021,0,0.3195086419582367,0
SRS1387023,1,0.8910530805587769,0
SRS1387025,1,0.27140012383461,0
SRS1387026,1,0.37946417927742004,0
SRS1387027,1,0.9258987307548523,0
SRS1387028,0,0.33024001121520996,0
SRS1387029,0,0.09234996885061264,0
SRS1387030,0,0.2552807033061981,0
SRS1387032,1,0.998566210269928,1
SRS1387033,0,0.11866417527198792,0
SRS1387034,1,0.9636855721473694,1
SRS1387039,1,0.6855718493461609,0
SRS1387041,1,0.5781287550926208,0
SRS1387042,1,0.3920612931251526,0
SRS1387043,1,0.8434788584709167,0
SRS1387044,0,0.5665110349655151,0
SRS1387051,1,0.29941418766975403,0
SRS1387053,1,0.37265175580978394,0
SRS1387057,1,0.9945141077041626,1
SRS1387059,1,0.5154533982276917,0
SRS1387060,1,0.8564053773880005,0
SRS1387061,1,0.9993564486503601,1
SRS1387063,1,0.6110171675682068,0
SRS1387064,1,0.47869953513145447,0
SRS1387065,1,0.9975922107696533,1
SRS1387066,1,0.96368008852005,1
SRS1387068,1,0.8340086340904236,0
SRS1387069,1,0.35285893082618713,0
SRS1387071,1,0.8843743205070496,0
SRS1387073,1,0.5075168609619141,0
SRS1387076,0,0.23306013643741608,0
SRS1387079,1,0.8809687495231628,0
SRS1387080,1,0.28950604796409607,0
SRS1387082,1,0.9544879198074341,1
SRS1387083,1,0.4208414852619171,0
SRS1387088,1,0.9805902242660522,1
SRS1387089,0,0.6014623641967773,0
SRS1387091,1,0.9971181154251099,1
SRS1387092,1,0.9985255599021912,1
SRS1387095,1,0.29794710874557495,0
SRS1387096,1,0.6589522957801819,0
SRS1387097,1,0.9634129405021667,1
SRS1387099,0,0.25917139649391174,0
SRS1387101,1,0.6487340927124023,0
SRS1387102,0,0.08462286740541458,0
SRS1387103,1,0.7631038427352905,0
SRS1387104,1,0.4817888140678406,0
SRS1387105,0,0.13653241097927094,0
SRS1387106,1,0.9568145275115967,1
SRS1387107,1,0.9918676018714905,1
SRS1387108,0,0.3792048692703247,0
SRS1387109,0,0.2458949238061905,0
SRS1387110,0,0.12212701886892319,0
SRS1387112,0,0.048039693385362625,0
SRS1387113,1,0.7187516093254089,0
SRS1387114,0,0.8421571850776672,0
SRS1390031,0,0.17997623980045319,0
SRS1390032,1,0.987379252910614,1
SRS1390038,0,0.21346095204353333,0
SRS1390040,1,0.3503410518169403,0
SRS1390043,0,0.14326603710651398,0
SRS1390044,1,0.13197346031665802,0
SRS1390045,0,0.5641617178916931,0
SRS1390046,1,0.6581456065177917,0
SRS1390048,0,0.12419106811285019,0
SRS1390051,0,0.14885598421096802,0
SRS1390052,0,0.4552977681159973,0
SRS1390053,0,0.2615993320941925,0
SRS1390054,0,0.14411561191082,0
SRS1390055,0,0.2604110538959503,0
SRS1390056,0,0.35217759013175964,0
SRS1390057,1,0.6506295204162598,0
SRS1390058,0,0.7390703558921814,0
SRS1390059,0,0.43633952736854553,0
SRS1390060,1,0.5329449772834778,0
SRS1390061,0,0.2666393220424652,0
SRS1390062,0,0.19848546385765076,0
SRS1390063,0,0.5368198156356812,0
SRS1390064,0,0.28242599964141846,0
SRS1390065,0,0.2271987795829773,0
SRS1390066,0,0.24729110300540924,0
SRS1390067,0,0.4663003087043762,0
SRS1390068,1,0.28228968381881714,0
SRS1390070,0,0.09860303997993469,0
SRS1390071,0,0.29738649725914,0
SRS1390072,0,0.1255950629711151,0
SRS1390074,0,0.05009755492210388,0
SRS1390075,1,0.35153451561927795,0
SRS1390076,1,0.9903139472007751,1
SRS1390077,1,0.20719467103481293,0
SRS1390079,0,0.6511871218681335,0
SRS1390083,0,0.43112120032310486,0
SRS1390084,0,0.6510045528411865,0
SRS1390091,1,0.5619753003120422,0
SRS1390092,1,0.2086079865694046,0
SRS1390093,1,0.18597719073295593,0
SRS1390100,1,0.5493472218513489,0
SRS1390101,0,0.1584920883178711,0
SRS1390102,0,0.1226932629942894,0
SRS1390103,0,0.7463376522064209,0
SRS1390104,1,0.9611163139343262,1
SRS1390106,1,0.36033880710601807,0
SRS1390108,1,0.8497990965843201,0
SRS1390110,1,0.9978362917900085,1
SRS1390113,1,0.09822338074445724,0
SRS1390116,0,0.41325119137763977,0
SRS1390118,1,0.31023818254470825,0
SRS1390119,1,0.9780064821243286,1
SRS1390121,1,0.1527082324028015,0
SRS1390124,1,0.856576144695282,0
SRS1390130,1,0.6156564950942993,0
SRS1390132,1,0.7796916365623474,0
SRS1390133,0,0.2123109996318817,0
SRS1390134,1,0.23672126233577728,0
SRS1390136,1,0.7936760187149048,0
SRS1390138,1,0.49351510405540466,0
SRS1390650,0,0.2750028967857361,0
SRS1390655,0,0.11066454648971558,0
SRS1390657,0,0.34175407886505127,0
SRS1390659,0,0.21223759651184082,0
SRS1390660,0,0.13627596199512482,0
SRS1390663,0,0.31957340240478516,0
SRS1390664,0,0.4354398548603058,0
SRS1390665,0,0.8756918907165527,0
SRS1390667,1,0.09193200618028641,0
SRS1390668,0,0.37144050002098083,0
SRS1390669,0,0.04733417555689812,0
SRS1390671,0,0.23656010627746582,0
