sample_id,true_label,prob,pred_label
DRR305656,1,0.9542216062545776,1
DRR305657,1,0.9909372925758362,1
DRR305658,1,0.972822904586792,1
DRR305659,1,0.9553220868110657,1
DRR305660,1,0.9739320278167725,1
DRR305661,1,0.9729149341583252,1
DRR305662,1,0.9694628715515137,1
DRR305663,1,0.9620190858840942,1
DRR305664,1,0.8459335565567017,0
DRR305665,1,0.9782441854476929,1
DRR305666,1,0.9975137710571289,1
DRR305667,1,0.9841363430023193,1
DRR305668,1,0.983269453048706,1
DRR305669,1,0.9286673665046692,0
DRR305670,1,0.9120116829872131,0
DRR305671,1,0.9710030555725098,1
DRR305672,1,0.9859548211097717,1
DRR305673,1,0.9917892217636108,1
DRR305674,1,0.9619036912918091,1
DRR305675,1,0.9492306113243103,1
DRR305676,1,0.9592587947845459,1
DRR305677,1,0.989571213722229,1
DRR305678,1,0.9172821640968323,0
DRR305679,1,0.9581184983253479,1
DRR305680,1,0.9641985297203064,1
DRR305681,1,0.9150123596191406,0
DRR305682,1,0.9244959354400635,0
DRR305683,1,0.9291796684265137,0
DRR305684,1,0.9828454852104187,1
DRR305685,1,0.8540453910827637,0
DRR305686,1,0.9519004225730896,1
DRR305687,1,0.9652108550071716,1
DRR305688,1,0.9950528740882874,1
DRR305689,1,0.971752405166626,1
DRR305690,1,0.9604210257530212,1
DRR305691,1,0.9637125730514526,1
DRR305692,1,0.9599902629852295,1
DRR305693,1,0.9392922520637512,0
DRR305694,1,0.9083985090255737,0
DRR305695,1,0.9746598601341248,1
DRR305696,1,0.9660745859146118,1
DRR305697,1,0.9433453679084778,0
DRR305698,1,0.9529853463172913,1
DRR305699,1,0.897199809551239,0
DRR305700,1,0.9689754247665405,1
DRR305701,1,0.9668595790863037,1
DRR305702,1,0.9164451956748962,0
DRR305703,1,0.9494652152061462,1
DRR305704,1,0.9965202808380127,1
DRR305705,1,0.9773414731025696,1
DRR305706,1,0.9460272192955017,0
DRR305707,1,0.9614670872688293,1
DRR305708,0,0.9124584197998047,0
DRR305709,0,0.8517446517944336,0
DRR305710,0,0.9681697487831116,1
DRR305711,0,0.9171671271324158,0
DRR305712,0,0.8271773457527161,0
DRR305713,0,0.9074276685714722,0
DRR305714,0,0.9004806876182556,0
DRR305715,0,0.9207364320755005,0
DRR305716,0,0.8226574659347534,0
DRR305717,0,0.9354278445243835,0
DRR305718,0,0.9521166086196899,1
DRR305719,0,0.959102213382721,1
DRR305720,0,0.9330193400382996,0
DRR305721,0,0.9634836316108704,1
DRR305722,0,0.9482731223106384,0
DRR305723,0,0.9260284304618835,0
DRR305724,0,0.9565511345863342,1
DRR305725,0,0.9233679175376892,0
DRR305726,0,0.8939129710197449,0
DRR305727,0,0.9393872618675232,0
DRR305728,0,0.9196271300315857,0
DRR305729,0,0.9686087369918823,1
DRR305730,0,0.9303331971168518,0
DRR305731,0,0.8976211547851562,0
DRR305732,0,0.9742789268493652,1
DRR305733,0,0.8719783425331116,0
DRR305734,0,0.8856587409973145,0
DRR305735,0,0.9249963760375977,0
DRR305736,0,0.9401198029518127,0
DRR305737,0,0.9516106843948364,1
DRR305738,0,0.9376477003097534,0
DRR305739,0,0.9538570642471313,1
DRR305740,0,0.8927811980247498,0
DRR305741,0,0.9459985494613647,0
DRR305742,0,0.8821721076965332,0
DRR305743,0,0.9826353788375854,1
DRR305744,0,0.9473586678504944,0
DRR305745,0,0.9188610911369324,0
DRR305746,0,0.9726646542549133,1
DRR305747,0,0.9051870107650757,0
DRR305748,0,0.9040544033050537,0
DRR305749,0,0.9256334900856018,0
DRR305750,0,0.8908296823501587,0
DRR305751,0,0.9188550114631653,0
DRR305752,0,0.9207680225372314,0
DRR305753,0,0.9337073564529419,0
DRR305754,0,0.9297608137130737,0
DRR305755,0,0.9247229099273682,0
DRR305757,0,0.9596930742263794,1
DRR305758,0,0.9382727742195129,0
