sample_id,true_label,prob,pred_label
SRR18461313,0,0.4934476315975189,1
SRR18461314,0,0.4843026399612427,0
SRR18461315,0,0.48387354612350464,0
SRR18461316,0,0.4940798282623291,1
SRR18461317,0,0.48541808128356934,0
SRR18461318,0,0.47594398260116577,0
SRR18461320,0,0.4802640974521637,0
SRR18461321,0,0.49475356936454773,1
SRR18461322,0,0.48271045088768005,0
SRR18461323,0,0.48336800932884216,0
SRR18461324,0,0.5058315992355347,1
SRR18461325,0,0.4902098476886749,1
SRR18461326,0,0.47895196080207825,0
SRR18461327,0,0.47892335057258606,0
SRR18461328,0,0.5022009015083313,1
SRR18461329,0,0.488151878118515,1
SRR18461331,0,0.4852564036846161,0
SRR18461332,0,0.48358845710754395,0
SRR18461333,0,0.485538125038147,0
SRR18461334,0,0.47876352071762085,0
SRR18461335,1,0.4884420335292816,1
SRR18461336,1,0.4945620894432068,1
SRR18461337,1,0.5019705295562744,1
SRR18461338,1,0.48501354455947876,0
SRR18461339,1,0.5182296633720398,1
SRR18461340,1,0.4867824614048004,1
SRR18461342,1,0.4897143542766571,1
SRR18461343,1,0.49389901757240295,1
SRR18461344,1,0.48428934812545776,0
SRR18461345,1,0.490675151348114,1
SRR18461346,1,0.48699942231178284,1
SRR18461347,1,0.484562486410141,0
SRR18461348,1,0.4861515462398529,1
SRR18461349,1,0.4925595819950104,1
SRR18461350,1,0.488364577293396,1
SRR18461351,1,0.486837774515152,1
SRR18461353,1,0.47969648241996765,0
SRR18461354,1,0.49855536222457886,1
SRR18461355,1,0.4863617420196533,1
SRR18461356,1,0.49137887358665466,1
SRR18461357,1,0.4840589463710785,0
