sample_id,true_label,prob,pred_label
ERR11274496,1,0.40967586636543274,0
ERR1316239,0,0.5143823027610779,0
ERR1389830,1,0.4302789270877838,0
ERR1389999,0,0.396768182516098,0
ERR1417591,0,0.6061461567878723,0
ERR1458821,0,0.5351831912994385,0
ERR1458896,1,0.5716102719306946,0
ERR1459097,0,0.5047569274902344,0
ERR1597129,0,0.4890388250350952,0
ERR1841598,0,0.7303171157836914,1
ERR1842854,0,0.748486340045929,1
ERR1843585,0,0.42113134264945984,0
ERR1845825,0,0.46765515208244324,0
ERR2032211,1,0.8603092432022095,1
ERR2032264,0,0.3975072503089905,0
ERR2032562,1,0.42108336091041565,0
ERR2032593,1,0.5309887528419495,0
ERR2032859,1,0.49581286311149597,0
ERR2033213,1,0.6753995418548584,1
ERR2091935,0,0.6441701650619507,1
ERR2092026,0,0.41855719685554504,0
ERR2092071,1,0.5357301235198975,0
ERR2092078,0,0.4076559245586395,0
ERR2092209,0,0.33084946870803833,0
ERR2092414,0,0.500247597694397,0
ERR2092416,0,0.431341290473938,0
ERR2303959,0,0.2971941828727722,0
ERR2308804,0,0.4702354967594147,0
ERR2308906,1,0.5574186444282532,0
ERR2308908,0,0.40928903222084045,0
ERR2308938,1,0.5177874565124512,0
ERR2309216,0,0.5542500019073486,0
ERR2313995,0,0.546541154384613,0
ERR2314096,0,0.469982773065567,0
ERR2314234,1,0.8276923298835754,1
ERR2314313,0,0.6489832401275635,1
ERR2314340,0,0.5468038320541382,0
ERR2319297,0,0.4998472332954407,0
ERR2319343,0,0.5010261535644531,0
ERR2405211,1,0.5885577201843262,0
ERR2405212,1,0.5454051494598389,0
ERR2580098,0,0.44218435883522034,0
ERR2587858,0,0.37138721346855164,0
ERR2696718,1,0.4692694842815399,0
ERR2696967,1,0.718129575252533,1
ERR2697883,0,0.4917726218700409,0
ERR2698048,1,0.7569426894187927,1
ERR4020510,0,0.6007822751998901,0
ERR4020512,0,0.7451909184455872,1
ERR4020592,1,0.6659862399101257,1
ERR6358235,0,0.2921780049800873,0
ERR6358437,1,0.3174571990966797,0
ERR6363061,1,0.5034539103507996,0
ERR6363101,0,0.44832032918930054,0
ERR9735046,0,0.4612570106983185,0
ERR9735092,0,0.20157545804977417,0
ERR9735112,1,0.6692348718643188,1
ERR9744104,0,0.45845431089401245,0
ERR9744113,1,0.41860389709472656,0
ERR9744274,0,0.2699645757675171,0
ERS4851191,1,0.4046787619590759,0
ERS4851287,1,0.6739263534545898,1
ERS5442778,0,0.6216023564338684,0
ERS5790693,1,0.6940937042236328,1
ERS5790757,1,0.512570858001709,0
ERS5794196,0,0.42854800820350647,0
ERS5794660,1,0.48447173833847046,0
ERS5794818,1,0.5236051678657532,0
ERS5795298,1,0.5668482184410095,0
ERS5796312,1,0.488349974155426,0
ERS5796412,1,0.7338074445724487,1
ERS5796505,0,0.49553272128105164,0
ERS5801505,1,0.6376348733901978,0
ERS5801642,0,0.5964586734771729,0
ERS5801664,1,0.7705106735229492,1
ERS5802206,0,0.7991955280303955,1
ERS5802284,0,0.6018636226654053,0
ERS5802297,0,0.6890209913253784,1
ERS5802331,0,0.48863813281059265,0
ERS5806582,0,0.4347560703754425,0
ERS5806720,0,0.6979846954345703,1
ERS5810208,0,0.4457801878452301,0
ERS6630261,1,0.54690021276474,0
ERS6630405,0,0.4231583774089813,0
