sample_id,true_label,prob,pred_label
SRR12929831,0,0.5197331309318542,0
SRR12929832,0,0.5846506357192993,0
SRR12929833,0,0.5001051425933838,0
SRR12929834,1,0.5005462169647217,0
SRR12929835,1,0.8075823187828064,1
SRR12929836,1,0.7549625635147095,1
SRR12929837,1,0.7599971294403076,1
SRR12929838,1,0.6420077085494995,1
SRR12929839,0,0.5417565107345581,0
SRR12929840,0,0.5520411729812622,0
SRR12929841,0,0.608189582824707,0
SRR12929842,0,0.6041296124458313,0
SRR12929843,1,0.6480836272239685,1
SRR12929844,1,0.7619264721870422,1
