sample_id,true_label,prob,pred_label
ERR10891756,0,0.2149333506822586,1
ERR10891757,0,0.07109769433736801,0
ERR10891758,0,0.2157304733991623,1
ERR10891759,0,0.9976233839988708,1
ERR10891760,0,0.3958972990512848,1
ERR10891761,0,0.9222972393035889,1
ERR10891762,0,0.2538227140903473,1
ERR10891763,0,0.13781258463859558,1
ERR10891764,0,0.0996120497584343,0
ERR10891765,0,0.9373396635055542,1
ERR10891766,0,0.2135530412197113,1
ERR10891767,0,0.1527520716190338,1
ERR10891768,0,0.4791313111782074,1
ERR10891769,0,0.21381990611553192,1
ERR10891770,0,0.2233423888683319,1
ERR10891771,0,0.0885792225599289,0
ERR10891772,0,0.22050651907920837,1
ERR10891773,0,0.14488592743873596,1
ERR10891774,0,0.18423546850681305,1
ERR10891775,0,0.2938266396522522,1
ERR10891776,1,0.8407320976257324,1
ERR10891777,1,0.6063860654830933,1
ERR10891778,1,0.6391105055809021,1
ERR10891779,1,0.7748398184776306,1
ERR10891780,1,0.7502192854881287,1
ERR10891781,1,0.7059459090232849,1
ERR10891782,1,0.9834567904472351,1
ERR10891783,1,0.9842289686203003,1
ERR10891784,1,0.9940729737281799,1
ERR10891785,1,0.35489344596862793,1
ERR10891786,1,0.16149869561195374,1
ERR10891787,1,0.9967177510261536,1
ERR10891788,1,0.9060938954353333,1
ERR10891789,1,0.14882050454616547,1
ERR10891790,1,0.987062394618988,1
ERR10891791,1,0.8281868100166321,1
ERR10891792,1,0.26673629879951477,1
ERR10891794,1,0.9518064260482788,1
ERR10891795,1,0.11864034831523895,0
ERR10891796,1,0.9893256425857544,1
