sample_id,true_label,prob,pred_label
SRR18047729,1,0.8225010633468628,1
SRR18047730,0,0.07450003176927567,0
SRR18047731,1,0.9873107671737671,1
SRR18047732,0,0.033761993050575256,0
SRR18047733,0,0.035336900502443314,0
SRR18047734,0,0.09469181299209595,0
SRR18047735,0,0.3961808383464813,1
SRR18047736,0,0.024852681905031204,0
SRR18047737,0,0.8104928135871887,1
SRR18047738,0,0.03775637224316597,0
SRR18047739,0,0.1186346709728241,0
SRR18047740,0,0.9712859392166138,1
SRR18047741,0,0.08494104444980621,0
SRR18047742,1,0.9865512847900391,1
SRR18047743,0,0.10924617946147919,0
SRR18047744,0,0.06579515337944031,0
SRR18047745,0,0.3772800862789154,1
SRR18047746,0,0.06492673605680466,0
SRR18047747,0,0.0564466267824173,0
SRR18047748,0,0.9592708945274353,1
SRR18047749,0,0.09818393737077713,0
SRR18047750,0,0.0453973114490509,0
SRR18047751,0,0.34585756063461304,1
SRR18047752,1,0.43487292528152466,1
SRR18047753,1,0.19871786236763,1
SRR18047754,1,0.051462892442941666,0
SRR18047755,1,0.048566900193691254,0
SRR18047756,1,0.02106764353811741,0
SRR18047757,1,0.5351892709732056,1
SRR18047758,1,0.09629775583744049,0
SRR18047759,1,0.047598645091056824,0
SRR18047760,1,0.07948310673236847,0
SRR18047761,1,0.11191106587648392,0
SRR18047762,1,0.1771344244480133,1
SRR18047763,1,0.049777474254369736,0
SRR18047764,1,0.1253480166196823,1
SRR18047765,1,0.30164262652397156,1
SRR18047766,1,0.14877909421920776,1
SRR18047767,1,0.07056630402803421,0
SRR18047768,1,0.9514327049255371,1
