sample_id,true_label,prob,pred_label
ERR10891756,0,0.4633129835128784,1
ERR10891757,0,0.3094428777694702,0
ERR10891758,0,0.3127690851688385,0
ERR10891759,0,0.2959534525871277,0
ERR10891760,0,0.5327408909797668,1
ERR10891761,0,0.2807298004627228,0
ERR10891762,0,0.3997959494590759,0
ERR10891763,0,0.2932054102420807,0
ERR10891764,0,0.29452648758888245,0
ERR10891765,0,0.27118542790412903,0
ERR10891766,0,0.42447271943092346,1
ERR10891767,0,0.45083990693092346,1
ERR10891768,0,0.5726287364959717,1
ERR10891769,0,0.35602104663848877,0
ERR10891770,0,0.36776965856552124,0
ERR10891771,0,0.3103955388069153,0
ERR10891772,0,0.42700305581092834,1
ERR10891773,0,0.3853518068790436,0
ERR10891774,0,0.3799169063568115,0
ERR10891775,0,0.3638010323047638,0
ERR10891776,1,0.4071405827999115,0
ERR10891777,1,0.3624945878982544,0
ERR10891778,1,0.4126553535461426,0
ERR10891779,1,0.34092000126838684,0
ERR10891780,1,0.3707042932510376,0
ERR10891781,1,0.5643290281295776,1
ERR10891782,1,0.45111608505249023,1
ERR10891783,1,0.3866356611251831,0
ERR10891784,1,0.43862515687942505,1
ERR10891785,1,0.43767333030700684,1
ERR10891786,1,0.3672504425048828,0
ERR10891787,1,0.37692055106163025,0
ERR10891788,1,0.3448440134525299,0
ERR10891789,1,0.3493228256702423,0
ERR10891790,1,0.5549122095108032,1
ERR10891791,1,0.44781962037086487,1
ERR10891792,1,0.29984498023986816,0
ERR10891794,1,0.4671647250652313,1
ERR10891795,1,0.263912171125412,0
ERR10891796,1,0.3579971194267273,0
