sample_id,true_label,prob,pred_label
SRR18461313,0,0.3568635880947113,0
SRR18461314,0,0.3443629741668701,0
SRR18461315,0,0.2979574203491211,0
SRR18461316,0,0.4003065526485443,0
SRR18461317,0,0.45775526762008667,1
SRR18461318,0,0.34361913800239563,0
SRR18461320,0,0.38329508900642395,0
SRR18461321,0,0.46400776505470276,1
SRR18461322,0,0.41957196593284607,0
SRR18461323,0,0.4056924283504486,0
SRR18461324,0,0.479291170835495,1
SRR18461325,0,0.4978106915950775,1
SRR18461326,0,0.4075838029384613,0
SRR18461327,0,0.37129056453704834,0
SRR18461328,0,0.44558706879615784,1
SRR18461329,0,0.42035171389579773,0
SRR18461331,0,0.31456032395362854,0
SRR18461332,0,0.39811334013938904,0
SRR18461333,0,0.3758106231689453,0
SRR18461334,0,0.3449581563472748,0
SRR18461335,1,0.43837466835975647,1
SRR18461336,1,0.44383859634399414,1
SRR18461337,1,0.5296542048454285,1
SRR18461338,1,0.3441576361656189,0
SRR18461339,1,0.4245263338088989,1
SRR18461340,1,0.37116000056266785,0
SRR18461342,1,0.4297075867652893,1
SRR18461343,1,0.4958161413669586,1
SRR18461344,1,0.40332913398742676,0
SRR18461345,1,0.503318190574646,1
SRR18461346,1,0.43010666966438293,1
SRR18461347,1,0.4282662272453308,1
SRR18461348,1,0.3857237696647644,0
SRR18461349,1,0.4675973057746887,1
SRR18461350,1,0.400206983089447,0
SRR18461351,1,0.4464777410030365,1
SRR18461353,1,0.44569191336631775,1
SRR18461354,1,0.5120673775672913,1
SRR18461355,1,0.4204937517642975,1
SRR18461356,1,0.4247007668018341,1
SRR18461357,1,0.393013596534729,0
