sample_id,true_label,prob,pred_label
SRR25476961,0,0.56060791015625,0
SRR25476962,0,0.6851485967636108,1
SRR25476963,0,0.2927568852901459,0
SRR25476964,1,0.7803925275802612,1
SRR25476965,1,0.5857458710670471,1
SRR25476966,1,0.630844235420227,1
SRR25476967,1,0.4404025375843048,0
SRR25476968,1,0.8461462259292603,1
SRR25476969,1,0.7346309423446655,1
SRR25476970,1,0.2736741900444031,0
SRR25476971,0,0.3999621570110321,0
SRR25476972,1,0.7931483387947083,1
SRR25476973,1,0.6472323536872864,1
SRR25476974,1,0.6679266095161438,1
SRR25476975,1,0.6637679934501648,1
SRR25476976,1,0.5215362906455994,0
SRR25476977,1,0.9057893753051758,1
SRR25476978,1,0.7225053310394287,1
SRR25476979,1,0.6719270944595337,1
SRR25476980,1,0.9485819339752197,1
SRR25476981,1,0.9084975719451904,1
SRR25476982,0,0.5642129778862,0
SRR25476983,1,0.7204038500785828,1
SRR25476984,1,0.2758573889732361,0
SRR25476985,1,0.40770813822746277,0
SRR25476986,1,0.7001579403877258,1
SRR25476987,1,0.6843442916870117,1
SRR25476988,1,0.5270681381225586,0
SRR25476989,1,0.7296603322029114,1
SRR25476990,1,0.5457215309143066,0
SRR25476991,1,0.7877706289291382,1
SRR25476992,1,0.6360616683959961,1
SRR25476993,0,0.515788197517395,0
SRR25476994,1,0.6954585313796997,1
SRR25476995,1,0.5222314596176147,0
SRR25476996,1,0.8224220871925354,1
SRR25476997,1,0.6575289964675903,1
SRR25476998,1,0.4006997346878052,0
SRR25476999,1,0.6928530931472778,1
SRR25477000,1,0.8372378945350647,1
SRR25477001,1,0.6053491234779358,1
SRR25477002,1,0.9007693529129028,1
SRR25477003,1,0.4569888412952423,0
SRR25477004,0,0.7396567463874817,1
SRR25477005,1,0.5246712565422058,0
SRR25477006,1,0.836363673210144,1
SRR25477007,1,0.8536164164543152,1
SRR25477008,1,0.6047124266624451,1
SRR25477009,1,0.742691159248352,1
SRR25477010,1,0.39040663838386536,0
SRR25477011,1,0.7076677083969116,1
SRR25477012,1,0.8647559285163879,1
SRR25477013,1,0.574805498123169,1
SRR25477014,1,0.8780917525291443,1
SRR25477015,0,0.25768083333969116,0
SRR25477016,1,0.5749587416648865,1
SRR25477017,1,0.5880588889122009,1
SRR25477018,1,0.8594213128089905,1
SRR25477019,1,0.6997808814048767,1
SRR25477020,1,0.4393869638442993,0
SRR25477021,0,0.770763099193573,1
SRR25477022,0,0.4461122453212738,0
SRR25477023,0,0.8369709253311157,1
SRR25477024,0,0.8349613547325134,1
SRR25477025,0,0.39565083384513855,0
SRR25477026,0,0.5207639336585999,0
SRR25477027,0,0.24035592377185822,0
