sample_id,true_label,prob,pred_label
SRR17211493,0,0.902565598487854,1
SRR17211494,0,0.7836319208145142,1
SRR17211503,0,0.9358474612236023,1
SRR17211514,0,0.965526819229126,1
SRR17211524,1,0.9808269739151001,1
SRR17211525,0,0.9843426942825317,1
SRR17211526,1,0.8743926286697388,1
SRR17211527,1,0.9785848259925842,1
SRR17211528,1,0.8238900303840637,1
SRR17211529,1,0.9781912565231323,1
SRR17211530,1,0.9440246820449829,1
SRR17211531,1,0.9695178866386414,1
SRR17211532,1,0.9184062480926514,1
SRR17211533,1,0.9501971006393433,1
SRR17211534,1,0.9370165467262268,1
SRR17211535,1,0.9521857500076294,1
SRR17211536,0,0.977523922920227,1
SRR17211537,1,0.3991236388683319,0
SRR17211538,1,0.8635565042495728,1
SRR17211539,1,0.9127665162086487,1
SRR17211540,1,0.9201991558074951,1
SRR17211541,1,0.9791026711463928,1
SRR17211542,1,0.9575896859169006,1
SRR17211543,1,0.9602248668670654,1
SRR17211544,1,0.9524574279785156,1
SRR17211545,1,0.9483877420425415,1
SRR17211546,1,0.9758613109588623,1
SRR17211547,0,0.9658191800117493,1
SRR17211548,1,0.6649935841560364,1
SRR17211549,1,0.9794074296951294,1
SRR17211550,1,0.9697110652923584,1
SRR17211551,1,0.8892000317573547,1
SRR17211552,0,0.6405099034309387,1
SRR17211553,0,0.9120959043502808,1
SRR17211554,0,0.4709908664226532,0
SRR17211555,0,0.9794330596923828,1
SRR17211556,0,0.60331130027771,1
SRR17211557,0,0.9265931248664856,1
SRR17211558,0,0.9750069975852966,1
SRR17211559,0,0.8681015968322754,1
SRR17211560,0,0.9655688405036926,1
SRR17211561,0,0.9232562780380249,1
SRR17211562,0,0.9642853140830994,1
SRR17211563,0,0.9286792278289795,1
SRR17211564,0,0.8676169514656067,1
SRR17211565,0,0.9645271897315979,1
SRR17211566,0,0.924358606338501,1
SRR17211567,0,0.8417440056800842,1
SRR17211568,0,0.9704303741455078,1
SRR17211569,0,0.7997183203697205,1
SRR17211570,0,0.9728412628173828,1
