sample_id,true_label,prob,pred_label
SRR1686980,1,0.34782031178474426,0
SRR1686981,1,0.324654221534729,0
SRR1686982,1,0.91777503490448,1
SRR1687009,1,0.43269848823547363,0
SRR1687039,1,0.3777025043964386,0
SRR1687040,1,0.36358216404914856,0
SRR1687041,1,0.6720305681228638,1
SRR1687042,1,0.4312728941440582,0
SRR1687043,1,0.4707970917224884,0
SRR1687044,1,0.3726170063018799,0
SRR1687045,1,0.34512388706207275,0
SRR1687047,1,0.3332515358924866,0
SRR1687049,1,0.4207008183002472,0
SRR1687050,1,0.4552100598812103,0
SRR1687052,1,0.6154056191444397,1
SRR1687055,1,0.3663325607776642,0
SRR1687056,1,0.46524202823638916,0
SRR1687058,1,0.3639393448829651,0
SRR1687059,1,0.35234740376472473,0
SRR1687061,1,0.3935511112213135,0
SRR1687062,1,0.35259366035461426,0
SRR1687063,1,0.3614310026168823,0
SRR1687064,1,0.3630935549736023,0
SRR1687065,1,0.42414391040802,0
SRR1687066,1,0.3350203335285187,0
SRR1687067,1,0.3323439657688141,0
SRR1687068,1,0.44077855348587036,0
SRR1687069,1,0.3765299320220947,0
SRR1687094,1,0.40402543544769287,0
SRR1687095,1,0.3910297155380249,0
SRR1687096,1,0.3689122796058655,0
SRR1687097,1,0.4184437096118927,0
SRR1687098,1,0.4937988221645355,0
SRR1687100,1,0.3508567810058594,0
SRR1687171,1,0.38424035906791687,0
SRR1687172,1,0.6323801875114441,1
SRR1687173,1,0.3805912733078003,0
SRR1687174,1,0.3404296636581421,0
SRR1687425,1,0.468749076128006,0
SRR1687427,1,0.3432539105415344,0
SRR1687430,1,0.37719449400901794,0
SRR1687439,1,0.3878609538078308,0
SRR1687442,1,0.3777528405189514,0
SRR1687444,1,0.43024733662605286,0
SRR1687446,1,0.37067848443984985,0
SRR1687452,1,0.3411322832107544,0
SRR1687456,1,0.5318751335144043,1
SRR1687458,1,0.4549218416213989,0
SRR1687460,1,0.32758212089538574,0
SRR1687461,1,0.4031761884689331,0
SRR1689253,1,0.7054088711738586,1
SRR1689254,1,0.43372219800949097,0
SRR1689291,1,0.5599431991577148,1
SRR1689362,1,0.35579630732536316,0
SRR1689401,1,0.5780264139175415,1
SRR1689515,1,0.4161941707134247,0
SRR1689535,1,0.4165939688682556,0
SRR1689572,1,0.4395807683467865,0
SRR1689635,1,0.3555380702018738,0
SRR1689692,1,0.4472246468067169,0
SRR1689821,1,0.4479077458381653,0
SRR1689859,1,0.5350080132484436,1
SRR1689935,1,0.49933528900146484,0
SRR1690046,1,0.7130082249641418,1
SRR1690153,1,0.4058975577354431,0
SRR1690276,1,0.3944982588291168,0
SRR1690354,1,0.3287793695926666,0
SRR1690429,1,0.3684479594230652,0
SRR1690468,1,0.44933032989501953,0
SRR1690581,1,0.6103134155273438,1
SRR1690640,1,0.42103999853134155,0
SRR1690743,1,0.7120767831802368,1
SRR1690840,1,0.41730985045433044,0
SRR1690896,1,0.4539355933666229,0
SRR1690963,1,0.4602375328540802,0
SRR1693198,1,0.3996855318546295,0
SRR1693199,1,0.4513588845729828,0
SRR1693200,1,0.49473482370376587,0
SRR1693202,1,0.3579496741294861,0
