sample_id,true_label,prob,pred_label
ERR10360101,0,0.402235209941864,1
ERR1079965,1,0.37241843342781067,0
ERR11274477,0,0.43266531825065613,1
ERR11274496,1,0.3806822597980499,0
ERR1233449,0,0.6004549860954285,1
ERR1233451,0,0.653118908405304,1
ERR1315804,0,0.37240931391716003,0
ERR1315836,0,0.43886950612068176,1
ERR1315996,0,0.34944525361061096,0
ERR1316005,1,0.41616836190223694,1
ERR1316046,0,0.35820272564888,0
ERR1316071,0,0.3229242265224457,0
ERR1316076,1,0.4440796971321106,1
ERR1316092,1,0.37728825211524963,0
ERR1316109,1,0.33577829599380493,0
ERR1316116,1,0.4137149155139923,1
ERR1316169,1,0.36218735575675964,0
ERR1316179,0,0.40350788831710815,1
ERR1316217,1,0.7868919968605042,1
ERR1316239,0,0.43008115887641907,1
ERR1316242,1,0.41134539246559143,1
ERR1316253,1,0.3819631040096283,0
ERR1316274,0,0.4376618564128876,1
ERR1389626,1,0.3720790147781372,0
ERR1389661,1,0.45006081461906433,1
ERR1389675,0,0.4097978472709656,1
ERR1389691,0,0.39244648814201355,0
ERR1389706,1,0.3426734507083893,0
ERR1389717,1,0.915153980255127,1
ERR1389721,1,0.4294862151145935,1
ERR1389726,1,0.7262402772903442,1
ERR1389762,0,0.3289359211921692,0
ERR1389787,1,0.4158981740474701,1
ERR1389793,1,0.3394421935081482,0
ERR1389803,1,0.3618544340133667,0
ERR1389804,0,0.4488338232040405,1
ERR1389816,0,0.38480880856513977,0
ERR1389826,0,0.3736274540424347,0
ERR1389830,1,0.58637934923172,1
ERR1389841,0,0.33996522426605225,0
ERR1389845,1,0.35382089018821716,0
ERR1389871,0,0.4382607042789459,1
ERR1389896,1,0.4409012198448181,1
ERR1389913,1,0.3719366192817688,0
ERR1389921,0,0.4021740257740021,1
ERR1389935,0,0.2599180042743683,0
ERR1389937,1,0.2671245038509369,0
ERR1389952,0,0.37595388293266296,0
ERR1389964,0,0.40095189213752747,1
ERR1389981,0,0.325594425201416,0
ERR1389999,0,0.3198983669281006,0
ERR1390003,1,0.5095133185386658,1
ERR1390004,1,0.9231643676757812,1
ERR1417426,0,0.392090767621994,0
ERR1417433,1,0.3640918731689453,0
ERR1417460,1,0.2746226191520691,0
ERR1417477,0,0.33839794993400574,0
ERR1417505,1,0.3628542423248291,0
ERR1417517,1,0.47306984663009644,1
ERR1417527,0,0.41368260979652405,1
ERR1417538,1,0.3978762626647949,1
ERR1417544,1,0.3417442739009857,0
ERR1417549,0,0.3702247738838196,0
ERR1417570,0,0.3434029817581177,0
ERR1417571,0,0.3548690974712372,0
ERR1417572,1,0.28139254450798035,0
ERR1417582,1,0.4257761538028717,1
ERR1417591,0,0.3772190511226654,0
ERR1417592,1,0.35834622383117676,0
ERR1417601,1,0.40520986914634705,1
ERR1417609,0,0.38069581985473633,0
ERR1417610,1,0.3959159255027771,1
ERR1417644,0,0.35100510716438293,0
ERR1417645,0,0.8961506485939026,1
ERR1417648,1,0.3436657190322876,0
ERR1458702,0,0.37382251024246216,0
ERR1458743,1,0.292410671710968,0
ERR1458744,1,0.3032188415527344,0
ERR1458765,0,0.3787625730037689,0
ERR1458793,0,0.33352601528167725,0
ERR1458795,0,0.33539026975631714,0
ERR1458809,0,0.29997411370277405,0
ERR1458821,0,0.38577166199684143,0
ERR1458838,1,0.29298126697540283,0
ERR1458851,1,0.46495580673217773,1
ERR1458852,1,0.49189475178718567,1
ERR1458868,0,0.3315300941467285,0
ERR1458896,1,0.6588398814201355,1
ERR1458899,0,0.3048917055130005,0
ERR1458919,0,0.40332934260368347,1
ERR1458925,0,0.3452810049057007,0
ERR1458936,0,0.19301770627498627,0
ERR1458941,1,0.3761723041534424,0
ERR1458955,1,0.3830485939979553,0
ERR1458982,1,0.38362252712249756,0
ERR1459003,0,0.2210182249546051,0
ERR1459013,1,0.40190839767456055,1
ERR1459024,1,0.3599010109901428,0
ERR1459032,0,0.3765585422515869,0
ERR1459045,0,0.8778582215309143,1
ERR1459046,0,0.3001179099082947,0
ERR1459048,1,0.43964868783950806,1
ERR1459054,0,0.4273979663848877,1
ERR1459058,1,0.3742675483226776,0
ERR1459067,1,0.368549108505249,0
ERR1459071,0,0.45264944434165955,1
ERR1459072,0,0.3625161647796631,0
ERR1459078,1,0.6065118908882141,1
ERR1459084,1,0.4188598394393921,1
ERR1459091,0,0.6865605115890503,1
ERR1459097,0,0.34893736243247986,0
ERR1459106,0,0.385640949010849,0
ERR1459120,1,0.5062589645385742,1
ERR1459144,0,0.4508706033229828,1
ERR1459145,0,0.44969066977500916,1
ERR1459146,0,0.4059608578681946,1
ERR1459154,0,0.33578985929489136,0
ERR1459166,0,0.34483498334884644,0
