sample_id,true_label,prob,pred_label
SRR18047729,1,0.4962310492992401,1
SRR18047730,0,0.40321090817451477,1
SRR18047731,1,0.41652485728263855,1
SRR18047732,0,0.43072181940078735,1
SRR18047733,0,0.3439633846282959,0
SRR18047734,0,0.39122751355171204,0
SRR18047735,0,0.41208919882774353,1
SRR18047736,0,0.3705599308013916,0
SRR18047737,0,0.36428582668304443,0
SRR18047738,0,0.3825818598270416,0
SRR18047739,0,0.3661671280860901,0
SRR18047740,0,0.3821510970592499,0
SRR18047741,0,0.4227811098098755,1
SRR18047742,1,0.4524732530117035,1
SRR18047743,0,0.3734058141708374,0
SRR18047744,0,0.3170935809612274,0
SRR18047745,0,0.38453924655914307,0
SRR18047746,0,0.3837057948112488,0
SRR18047747,0,0.38589081168174744,0
SRR18047748,0,0.44234752655029297,1
SRR18047749,0,0.38848552107810974,0
SRR18047750,0,0.36278036236763,0
SRR18047751,0,0.4481205940246582,1
SRR18047752,1,0.3864428699016571,0
SRR18047753,1,0.34615930914878845,0
SRR18047754,1,0.35129013657569885,0
SRR18047755,1,0.33400681614875793,0
SRR18047756,1,0.4131406247615814,1
SRR18047757,1,0.48592764139175415,1
SRR18047758,1,0.35655316710472107,0
SRR18047759,1,0.35136908292770386,0
SRR18047760,1,0.3844911456108093,0
SRR18047761,1,0.39391547441482544,1
SRR18047762,1,0.393551766872406,0
SRR18047763,1,0.42361709475517273,1
SRR18047764,1,0.3255898356437683,0
SRR18047765,1,0.3471687436103821,0
SRR18047766,1,0.3861408233642578,0
SRR18047767,1,0.3261701762676239,0
SRR18047768,1,0.4325285851955414,1
