sample_id,true_label,prob,pred_label
SRR10420132,1,0.8109892010688782,1
SRR10420133,1,0.7644587755203247,1
SRR10420134,1,0.8480271100997925,1
SRR10420135,1,0.8379782438278198,1
SRR10420136,1,0.8232172131538391,1
SRR10420137,0,0.779694676399231,1
SRR10420138,0,0.8014065027236938,1
SRR10420139,0,0.786234974861145,1
SRR10420140,0,0.7631188035011292,1
SRR10420141,0,0.7693228125572205,1
SRR10420142,0,0.8080663084983826,1
SRR10420143,0,0.7939189672470093,1
SRR10420144,0,0.7758140563964844,1
SRR10420145,1,0.7616892457008362,1
SRR10420146,0,0.8006189465522766,1
SRR10420147,0,0.8493131399154663,1
SRR10420148,0,0.8321779370307922,1
SRR10420149,0,0.8064789175987244,1
SRR10420150,0,0.7755959033966064,1
SRR10420151,0,0.797285258769989,1
SRR10420152,0,0.7914729118347168,1
SRR10420153,0,0.7954883575439453,1
SRR10420154,0,0.7769651412963867,1
SRR10420155,0,0.7599025368690491,1
SRR10420156,1,0.7755210995674133,1
SRR10420157,0,0.7864837646484375,1
SRR10420158,0,0.786390483379364,1
SRR10420159,0,0.8212991952896118,1
SRR10420160,0,0.7837316393852234,1
SRR10420161,0,0.8297149538993835,1
SRR10420162,0,0.8162516951560974,1
SRR10420163,1,0.796405553817749,1
SRR10420164,1,0.7806431651115417,1
SRR10420165,1,0.7687435746192932,1
SRR10420166,1,0.8319916129112244,1
SRR10420167,1,0.8404014110565186,1
SRR10420168,1,0.7947608828544617,1
SRR10420169,1,0.8227447271347046,1
SRR10420170,1,0.8362337946891785,1
SRR10420171,1,0.7994970083236694,1
SRR10420172,1,0.8047801852226257,1
SRR10420173,1,0.8286221623420715,1
SRR10420174,1,0.8083486557006836,1
SRR10420175,1,0.7775483727455139,1
SRR10420176,1,0.8209786415100098,1
SRR10420177,1,0.7817768454551697,1
SRR10420178,1,0.8206319212913513,1
SRR10420179,1,0.8181443810462952,1
