sample_id,true_label,prob,pred_label
SRR14715292,1,0.5746529698371887,1
SRR14715293,1,0.5868166089057922,1
SRR14715294,1,0.5719318389892578,1
SRR14715295,0,0.5748484134674072,1
SRR14715296,0,0.5568687319755554,0
SRR14715297,1,0.5546030402183533,0
SRR14715298,1,0.5403236150741577,0
SRR14715299,0,0.5556105971336365,0
SRR14715300,0,0.5389989018440247,0
SRR14715302,1,0.5196184515953064,0
SRR14715303,1,0.6189764142036438,1
SRR14715304,0,0.4930487871170044,0
SRR14715305,0,0.5762102603912354,1
SRR14715306,0,0.5026699900627136,0
SRR14715307,0,0.5212798714637756,0
SRR14715308,1,0.5938612818717957,1
SRR14715309,1,0.5771958827972412,1
SRR14715310,1,0.5642126798629761,0
SRR14715311,1,0.5240893959999084,0
SRR14715313,1,0.551632285118103,0
SRR14715314,1,0.5574865937232971,0
SRR14715315,0,0.5404302477836609,0
SRR14715316,0,0.5384108424186707,0
SRR14715317,1,0.5816193222999573,1
SRR14715318,0,0.5759038925170898,1
SRR14715319,0,0.5521445274353027,0
SRR14715320,1,0.5648915767669678,0
SRR14715321,0,0.5047710537910461,0
SRR14715322,0,0.5332782864570618,0
SRR14715324,0,0.6203502416610718,1
SRR14715325,1,0.5835165977478027,1
SRR14715326,1,0.5439928770065308,0
SRR14715327,1,0.5801804661750793,1
SRR14715328,0,0.5588939189910889,0
SRR14715329,1,0.5712084770202637,1
SRR14715330,1,0.5143990516662598,0
SRR14715331,1,0.5782855153083801,1
SRR14715332,0,0.524573564529419,0
SRR14715333,0,0.5519523620605469,0
SRR14715335,0,0.5347906351089478,0
SRR14715336,0,0.5509850978851318,0
SRR14715337,0,0.5837873816490173,1
SRR14715338,1,0.5064720511436462,0
SRR14715339,0,0.5664729475975037,0
SRR14715340,0,0.5707873106002808,0
SRR14715341,0,0.552135705947876,0
SRR14715342,0,0.574242889881134,1
SRR14715343,1,0.555284321308136,0
SRR14715344,1,0.5851916074752808,1
SRR14715346,1,0.5479494333267212,0
SRR14715347,0,0.5650290250778198,0
SRR14715348,1,0.5128207802772522,0
SRR14715349,0,0.545153021812439,0
SRR14715350,1,0.5169556736946106,0
SRR14715351,1,0.6188580989837646,1
SRR14715352,0,0.522716760635376,0
SRR14715353,0,0.5540587306022644,0
SRR14715354,0,0.5617086887359619,0
SRR14715355,0,0.5688634514808655,0
SRR14715358,1,0.5804164409637451,1
SRR14715359,1,0.5958063006401062,1
SRR14715360,1,0.5745797157287598,1
SRR14715362,1,0.5602381825447083,0
SRR14715363,0,0.5024322271347046,0
SRR14715364,0,0.591336727142334,1
SRR14715365,0,0.5563611388206482,0
SRR14715366,0,0.5582146644592285,0
SRR14715367,1,0.6063274145126343,1
SRR14715369,1,0.5226536989212036,0
SRR14715370,0,0.5572836995124817,0
SRR14715371,0,0.5276243686676025,0
SRR14715372,0,0.5756869912147522,1
SRR14715373,0,0.5530250668525696,0
SRR14715374,0,0.5442217588424683,0
SRR14715375,0,0.5657061338424683,0
SRR14715376,1,0.5527068972587585,0
SRR14715377,0,0.5729949474334717,1
SRR14715378,0,0.5323706269264221,0
SRR14715380,1,0.5330718159675598,0
SRR14715381,1,0.5976341962814331,1
SRR14715382,0,0.5433940291404724,0
