sample_id,true_label,prob,pred_label
SRR15495779,1,0.4619952142238617,1
SRR15495780,0,0.4264354407787323,0
SRR15495781,0,0.4241158664226532,0
SRR15495782,0,0.4097573459148407,0
SRR15495783,0,0.4280398190021515,0
SRR15495784,0,0.40118369460105896,0
SRR15495785,0,0.4554443061351776,1
SRR15495786,0,0.4424128532409668,1
SRR15495787,0,0.4893287718296051,1
SRR15495788,0,0.4318434000015259,0
SRR15495789,0,0.4234183728694916,0
SRR15495790,1,0.4379216432571411,1
SRR15495791,1,0.41122230887413025,0
SRR15495792,1,0.4081099331378937,0
SRR15495793,1,0.4239952564239502,0
SRR15495794,1,0.4414563477039337,1
SRR15495795,1,0.5079027414321899,1
SRR15495796,1,0.4604617953300476,1
SRR15495797,1,0.4405905604362488,1
SRR15495798,1,0.41566169261932373,0
SRR15495799,1,0.4300728142261505,0
SRR15495800,1,0.40875959396362305,0
SRR15495801,1,0.42820945382118225,0
SRR15495802,1,0.4307655692100525,0
SRR15495803,1,0.4486429691314697,1
SRR15495804,1,0.4330372214317322,0
SRR15495805,1,0.44004344940185547,1
SRR15495806,1,0.42868590354919434,0
SRR15495807,1,0.4288887679576874,0
SRR15495808,1,0.4509754180908203,1
SRR15495809,1,0.466748982667923,1
SRR15495810,1,0.4400995969772339,1
SRR15495811,1,0.4291781187057495,0
SRR15495812,1,0.516337513923645,1
SRR15495813,1,0.4382658302783966,1
SRR15495814,1,0.4517035186290741,1
SRR15495815,1,0.43175554275512695,0
SRR15495816,1,0.44573619961738586,1
SRR15495817,1,0.473007470369339,1
SRR15495818,1,0.4469951093196869,1
SRR15495819,1,0.5005233883857727,1
SRR15495820,1,0.5010338425636292,1
SRR15495821,1,0.5108953714370728,1
SRR15495822,1,0.46459487080574036,1
SRR15495823,1,0.46287715435028076,1
SRR15495824,1,0.4537758231163025,1
SRR15495825,1,0.45257124304771423,1
SRR15495826,1,0.4592971205711365,1
SRR15495827,1,0.46589624881744385,1
SRR15495828,1,0.5359548926353455,1
SRR15495829,1,0.4386548101902008,1
SRR15495830,1,0.4784223139286041,1
SRR15495831,1,0.43879812955856323,1
SRR15495832,1,0.4979718029499054,1
SRR15495833,1,0.4681248366832733,1
SRR15495834,1,0.4268782436847687,0
SRR15495835,1,0.4757928252220154,1
SRR15495836,1,0.4551026225090027,1
SRR15495837,1,0.5592412948608398,1
SRR15495838,1,0.4759437143802643,1
SRR15495839,1,0.4423765540122986,1
SRR15495840,1,0.43739357590675354,1
SRR15495841,1,0.4406958222389221,1
SRR15495842,1,0.4627455174922943,1
SRR15495843,1,0.48264068365097046,1
SRR15495844,1,0.4426693320274353,1
SRR15495845,1,0.45556336641311646,1
SRR15495846,1,0.4400784969329834,1
SRR15495847,1,0.4249987006187439,0
SRR15495848,0,0.44249290227890015,1
SRR15495849,0,0.4233480989933014,0
SRR15495850,0,0.43725883960723877,0
SRR15495851,0,0.4206022024154663,0
SRR15495852,1,0.4404001533985138,1
SRR15495853,0,0.4184335768222809,0
SRR15495854,0,0.4111350178718567,0
SRR15495855,0,0.4309447407722473,0
SRR15495856,0,0.44513604044914246,1
SRR15495857,0,0.4202440679073334,0
SRR15495858,0,0.4222196638584137,0
SRR15495859,0,0.42195937037467957,0
SRR15495860,0,0.4351354241371155,0
SRR15495861,0,0.43282395601272583,0
SRR15495862,0,0.41557544469833374,0
