sample_id,true_label,prob,pred_label
SRR6505418,1,0.9244973659515381,1
SRR6505419,1,0.9071240425109863,1
SRR6505420,1,0.8447812795639038,1
SRR6505421,1,0.9245026707649231,1
SRR6505422,1,0.924918532371521,1
SRR6505423,1,0.897375226020813,1
SRR6505424,1,0.7641385793685913,1
SRR6505425,1,0.718511700630188,1
SRR6505426,1,0.7237628102302551,1
SRR6505427,1,0.929658830165863,1
SRR6505428,0,0.7849247455596924,1
SRR6505429,0,0.8501088619232178,1
SRR6505430,0,0.5921661853790283,1
SRR6505431,0,0.9106094241142273,1
SRR6505432,1,0.9475540518760681,1
SRR6505433,1,0.8753442764282227,1
SRR6505434,1,0.6672550439834595,1
SRR6505435,1,0.944016695022583,1
SRR6505436,1,0.7662945985794067,1
SRR6505437,1,0.8284993171691895,1
SRR6505438,1,0.8797332048416138,1
SRR6505439,1,0.972396731376648,1
SRR6505441,1,0.9218572974205017,1
SRR6505442,1,0.941815972328186,1
SRR6505443,1,0.9453481435775757,1
SRR6505444,1,0.9014086723327637,1
SRR6505445,1,0.9422524571418762,1
SRR6505446,1,0.9689356684684753,1
SRR6505447,1,0.9460992813110352,1
SRR6505448,1,0.9512419700622559,1
SRR6505449,1,0.8720381259918213,1
SRR6505450,1,0.9395362138748169,1
SRR6505451,1,0.956762433052063,1
SRR6505452,1,0.785058856010437,1
SRR6505453,1,0.8469648957252502,1
SRR6505454,1,0.9486737847328186,1
SRR6505455,1,0.9681933522224426,1
SRR6505456,1,0.8611122965812683,1
SRR6505457,1,0.7986177802085876,1
SRR6505458,1,0.9481974244117737,1
SRR6505459,1,0.9735853672027588,1
SRR6505460,1,0.9151802659034729,1
SRR6505461,1,0.7371215224266052,1
SRR6505462,1,0.9035317897796631,1
SRR6505463,1,0.893013596534729,1
SRR6505464,1,0.972658097743988,1
SRR6505465,1,0.9741199016571045,1
SRR6505466,1,0.9687414169311523,1
SRR6505467,1,0.8517295122146606,1
SRR6505468,1,0.9600492715835571,1
SRR6505469,1,0.925126850605011,1
SRR6505470,1,0.8971065878868103,1
SRR6505471,1,0.9666948914527893,1
SRR6505472,1,0.9766984581947327,1
SRR6505473,1,0.9919111132621765,1
SRR6505474,1,0.722845196723938,1
SRR6505475,1,0.9267193675041199,1
SRR6505476,1,0.8245640993118286,1
SRR6505477,1,0.8715453147888184,1
SRR6505478,1,0.9169649481773376,1
SRR6505479,1,0.9468754529953003,1
SRR6505480,1,0.9103895425796509,1
SRR6505481,1,0.9752585887908936,1
SRR6505482,1,0.7097235918045044,1
SRR6505483,1,0.9429148435592651,1
SRR6505484,1,0.742673933506012,1
SRR6505485,1,0.7820816040039062,1
SRR6505486,1,0.9492128491401672,1
SRR6505487,1,0.9788720011711121,1
SRR6505488,1,0.9385485649108887,1
SRR6505489,1,0.9770188927650452,1
SRR6505490,1,0.9416596293449402,1
SRR6505491,1,0.8559082746505737,1
SRR6505492,1,0.8650859594345093,1
SRR6505493,1,0.8799893260002136,1
SRR6505494,1,0.8729034066200256,1
SRR6505495,1,0.9409095048904419,1
SRR6505496,1,0.960923433303833,1
SRR6505497,1,0.9750227332115173,1
SRR6505498,1,0.9516152143478394,1
SRR6505499,1,0.7773978114128113,1
SRR6505500,1,0.8843490481376648,1
SRR6505501,1,0.9529105424880981,1
SRR6505502,1,0.9677399396896362,1
SRR6505503,1,0.819606602191925,1
SRR6505504,1,0.9660952687263489,1
SRR6505505,1,0.8890607953071594,1
SRR6505506,1,0.955585777759552,1
SRR6505507,1,0.8966773152351379,1
SRR6505508,1,0.9074757695198059,1
SRR6505509,1,0.758480429649353,1
SRR6505510,1,0.941834032535553,1
SRR6505511,1,0.9696065187454224,1
