sample_id,true_label,prob,pred_label
SRR14715292,1,0.36201760172843933,0
SRR14715293,1,0.6761626601219177,1
SRR14715294,1,0.4996396005153656,0
SRR14715295,0,0.42921334505081177,0
SRR14715296,0,0.434024840593338,0
SRR14715297,1,0.4558892250061035,0
SRR14715298,1,0.4131603538990021,0
SRR14715299,0,0.5729620456695557,0
SRR14715300,0,0.5605786442756653,0
SRR14715302,1,0.4062398672103882,0
SRR14715303,1,0.4764053225517273,0
SRR14715304,0,0.40498241782188416,0
SRR14715305,0,0.5842970013618469,0
SRR14715306,0,0.4206256866455078,0
SRR14715307,0,0.4045979082584381,0
SRR14715308,1,0.8306419253349304,1
SRR14715309,1,0.7852680087089539,1
SRR14715310,1,0.6106459498405457,0
SRR14715311,1,0.4708344638347626,0
SRR14715313,1,0.34602636098861694,0
SRR14715314,1,0.5752561092376709,0
SRR14715315,0,0.3402003347873688,0
SRR14715316,0,0.4220483601093292,0
SRR14715317,1,0.7396574020385742,1
SRR14715318,0,0.731997013092041,1
SRR14715319,0,0.4814201891422272,0
SRR14715320,1,0.5984020233154297,0
SRR14715321,0,0.28823262453079224,0
SRR14715322,0,0.38054826855659485,0
SRR14715324,0,0.5576028823852539,0
SRR14715325,1,0.4575420022010803,0
SRR14715326,1,0.42644286155700684,0
SRR14715327,1,0.5790252089500427,0
SRR14715328,0,0.41704779863357544,0
SRR14715329,1,0.4950731098651886,0
SRR14715330,1,0.4496280550956726,0
SRR14715331,1,0.46848583221435547,0
SRR14715332,0,0.3121052086353302,0
SRR14715333,0,0.4673948884010315,0
SRR14715335,0,0.5867665410041809,0
SRR14715336,0,0.7200796604156494,1
SRR14715337,0,0.3368687927722931,0
SRR14715338,1,0.4784126579761505,0
SRR14715339,0,0.4223686456680298,0
SRR14715340,0,0.5489373207092285,0
SRR14715341,0,0.6584308743476868,1
SRR14715342,0,0.5513361692428589,0
SRR14715343,1,0.46932438015937805,0
SRR14715344,1,0.6176324486732483,1
SRR14715346,1,0.40568095445632935,0
SRR14715347,0,0.8069007396697998,1
SRR14715348,1,0.427822470664978,0
SRR14715349,0,0.41257405281066895,0
SRR14715350,1,0.3691209852695465,0
SRR14715351,1,0.7799512147903442,1
SRR14715352,0,0.3887004554271698,0
SRR14715353,0,0.5840368866920471,0
SRR14715354,0,0.46428343653678894,0
SRR14715355,0,0.44574329257011414,0
SRR14715358,1,0.3824409544467926,0
SRR14715359,1,0.4155288636684418,0
SRR14715360,1,0.5206624269485474,0
SRR14715362,1,0.4424233138561249,0
SRR14715363,0,0.2931666076183319,0
SRR14715364,0,0.7982425689697266,1
SRR14715365,0,0.44913357496261597,0
SRR14715366,0,0.5119205117225647,0
SRR14715367,1,0.6349064111709595,1
SRR14715369,1,0.3391374945640564,0
SRR14715370,0,0.5805505514144897,0
SRR14715371,0,0.3812682330608368,0
SRR14715372,0,0.5086743831634521,0
SRR14715373,0,0.6543639302253723,1
SRR14715374,0,0.3699286878108978,0
SRR14715375,0,0.6802300810813904,1
SRR14715376,1,0.6315629482269287,1
SRR14715377,0,0.34974679350852966,0
SRR14715378,0,0.3572036027908325,0
SRR14715380,1,0.43561506271362305,0
SRR14715381,1,0.5391137003898621,0
SRR14715382,0,0.39548981189727783,0
SRR14715383,0,0.3882560729980469,0
SRR14715384,0,0.4192067086696625,0
SRR14715385,0,0.42503175139427185,0
SRR14715386,0,0.5874041318893433,0
SRR14715387,1,0.6165995597839355,1
SRR14715388,1,0.5283070206642151,0
SRR14715389,0,0.37676572799682617,0
SRR14715391,1,0.4839908182621002,0
SRR14715392,0,0.4107203781604767,0
SRR14715393,0,0.4275113046169281,0
SRR14715394,0,0.7095977663993835,1
SRR14715395,0,0.37048932909965515,0
SRR14715396,0,0.3105197250843048,0
SRR14715397,0,0.7447689175605774,1
SRR14715398,0,0.511955201625824,0
SRR14715399,0,0.37729933857917786,0
SRR14715400,0,0.5251212120056152,0
SRR14715402,1,0.4243040382862091,0
SRR14715403,0,0.39639052748680115,0
SRR14715404,0,0.8002933263778687,1
SRR14715405,1,0.4934801459312439,0
SRR14715406,0,0.7038875818252563,1
SRR14715407,0,0.3604591488838196,0
SRR14715408,0,0.6230941414833069,1
SRR14715409,0,0.5248434543609619,0
SRR14715410,0,0.4148140251636505,0
SRR14715411,0,0.5808373689651489,0
SRR14715413,0,0.5227397680282593,0
SRR14715414,1,0.7185867428779602,1
SRR14715415,0,0.4224621653556824,0
SRR14715416,0,0.509107232093811,0
SRR14715417,1,0.6840119361877441,1
SRR14715418,0,0.3671942353248596,0
SRR14715419,1,0.530821681022644,0
SRR14715420,0,0.6123512983322144,0
SRR14715421,0,0.4517773985862732,0
SRR14715422,0,0.4420817792415619,0
SRR14715424,0,0.5007440447807312,0
SRR14715425,0,0.3213275671005249,0
SRR14715426,0,0.5918999910354614,0
SRR14715427,0,0.32542404532432556,0
SRR14715428,1,0.5449625849723816,0
SRR14715429,1,0.4278543293476105,0
SRR14715430,1,0.3802013099193573,0
SRR14715431,0,0.3473184108734131,0
SRR14715432,0,0.399697482585907,0
SRR14715433,0,0.5569985508918762,0
SRR14715435,1,0.3294346034526825,0
SRR14715436,1,0.8556526303291321,1
SRR14715437,1,0.4322470426559448,0
SRR14715438,0,0.49451079964637756,0
SRR14715439,1,0.36754727363586426,0
SRR14715440,0,0.40480440855026245,0
SRR14715441,0,0.5988368988037109,0
SRR14715442,0,0.440714567899704,0
SRR14715443,0,0.45765551924705505,0
SRR14715444,0,0.42308858036994934,0
SRR14715446,0,0.47761619091033936,0
SRR14715447,0,0.45075130462646484,0
SRR14715448,0,0.5259953737258911,0
SRR14715449,0,0.4517124891281128,0
SRR14715450,1,0.4450716972351074,0
SRR14715451,1,0.3696138858795166,0
SRR14715452,0,0.4798254668712616,0
SRR14715453,0,0.5068846940994263,0
SRR14715454,0,0.367153525352478,0
SRR14715455,0,0.37110695242881775,0
SRR14715457,1,0.33093732595443726,0
SRR14715458,1,0.562190592288971,0
SRR14715459,1,0.5722252726554871,0
SRR14715460,0,0.568272590637207,0
SRR14715461,0,0.3403371274471283,0
SRR14715462,0,0.5303217172622681,0
SRR14715463,0,0.4345494210720062,0
SRR14715464,1,0.6560589075088501,1
SRR14715465,0,0.3827306628227234,0
SRR14715466,1,0.7355725765228271,1
SRR14715469,0,0.42537155747413635,0
SRR14715470,0,0.3730655908584595,0
SRR14715471,0,0.6643181443214417,1
SRR14715472,0,0.42878416180610657,0
SRR14715473,1,0.4541722238063812,0
SRR14715474,1,0.5872684121131897,0
SRR14715475,0,0.3532075881958008,0
SRR14715476,1,0.4185885488986969,0
SRR14715477,1,0.6395242214202881,1
SRR14715478,0,0.4488820433616638,0
SRR14715480,0,0.4680834710597992,0
SRR14715481,0,0.6035820245742798,0
SRR14715482,0,0.48666733503341675,0
SRR14715483,1,0.4965682029724121,0
SRR14715484,0,0.7739318013191223,1
SRR14715485,0,0.3163757026195526,0
SRR14715486,0,0.35204800963401794,0
SRR14715487,0,0.7945574522018433,1
SRR14715488,1,0.5612124800682068,0
SRR14715489,0,0.46711790561676025,0
SRR14715491,1,0.4764520823955536,0
SRR14715492,0,0.4457104802131653,0
SRR14715493,0,0.314635694026947,0
SRR14715494,1,0.5288897156715393,0
SRR14715495,1,0.6004526615142822,0
SRR14715496,0,0.4683919847011566,0
SRR14715497,0,0.3474789559841156,0
SRR14715498,0,0.43827784061431885,0
SRR14715499,0,0.2289777249097824,0
SRR14715500,0,0.42146632075309753,0
SRR14715502,0,0.45132723450660706,0
SRR14715503,0,0.4173973500728607,0
SRR14715504,0,0.6924024224281311,1
SRR14715505,0,0.4868515431880951,0
SRR14715506,0,0.5156868696212769,0
SRR14715507,0,0.39034661650657654,0
SRR14715508,1,0.358801007270813,0
SRR14715509,1,0.44373998045921326,0
SRR14715510,1,0.4624546766281128,0
SRR14715511,0,0.33504828810691833,0
SRR14715513,0,0.6901872754096985,1
SRR14715514,0,0.41027703881263733,0
SRR14715515,0,0.36202576756477356,0
SRR14715516,0,0.44473323225975037,0
SRR14715517,0,0.4640514552593231,0
SRR14715518,1,0.5119966268539429,0
SRR14715519,0,0.3779791593551636,0
SRR14715520,1,0.36823323369026184,0
SRR14715521,0,0.42224738001823425,0
SRR14715522,1,0.534929096698761,0
SRR14715524,0,0.6270387768745422,1
SRR14715525,0,0.4902555048465729,0
SRR14715526,0,0.3536044657230377,0
SRR14715527,0,0.44025030732154846,0
SRR14715528,0,0.3395267724990845,0
SRR14715529,0,0.5557238459587097,0
SRR14715530,0,0.5489695072174072,0
SRR14715531,1,0.4236341714859009,0
