sample_id,true_label,prob,pred_label
SRR18048946,1,0.8582584857940674,1
SRR18048947,1,0.6571090221405029,1
SRR18048948,1,0.514840841293335,0
SRR18048949,1,0.6712598204612732,1
SRR18048950,1,0.6499596238136292,1
SRR18048951,1,0.6735052466392517,1
SRR18048952,1,0.7994597554206848,1
SRR18048953,1,0.9095234274864197,1
SRR18048954,1,0.6900458335876465,1
SRR18048955,1,0.6284453868865967,1
SRR18048956,0,0.4519454836845398,0
SRR18048957,1,0.9240617156028748,1
SRR18048958,1,0.8609613180160522,1
SRR18048959,1,0.890403687953949,1
SRR18048960,0,0.9046267867088318,1
SRR18048961,0,0.6789757609367371,1
SRR18048962,0,0.47849637269973755,0
SRR18048963,0,0.6897573471069336,1
SRR18048964,0,0.36128634214401245,0
SRR18048965,0,0.5460194945335388,0
SRR18048966,0,0.4756145477294922,0
SRR18048967,0,0.8344148993492126,1
SRR18048968,0,0.3458481729030609,0
SRR18048969,0,0.3938131630420685,0
SRR18048970,0,0.6571195125579834,1
SRR18048971,0,0.4014757573604584,0
SRR18048972,0,0.8578218221664429,1
SRR18048973,0,0.5899494290351868,0
SRR18048974,0,0.553129255771637,0
SRR18048975,0,0.4123464524745941,0
SRR18048976,0,0.707024097442627,1
SRR18048977,0,0.4161333441734314,0
SRR18048978,0,0.7304112911224365,1
SRR18048979,0,0.5645063519477844,0
SRR18048980,0,0.44326871633529663,0
SRR18048981,0,0.5625770688056946,0
SRR18048982,0,0.5057331323623657,0
SRR18048983,0,0.4245464503765106,0
SRR18048984,0,0.5088807344436646,0
SRR18048985,0,0.4911533296108246,0
SRR18048986,0,0.801557719707489,1
SRR18048987,0,0.3620145916938782,0
SRR18048988,0,0.8062883615493774,1
SRR18048989,0,0.38985946774482727,0
SRR18048990,0,0.5377694964408875,0
SRR18048991,0,0.7787873148918152,1
SRR18048992,0,0.5034242868423462,0
SRR18048993,0,0.37621009349823,0
SRR18048994,0,0.46717140078544617,0
SRR18048995,0,0.5210305452346802,0
SRR18048996,1,0.8778892755508423,1
SRR18048997,1,0.8193596601486206,1
SRR18048998,1,0.8269044160842896,1
SRR18048999,1,0.886756956577301,1
SRR18049000,1,0.7418331503868103,1
SRR18049001,1,0.7703105807304382,1
SRR18049002,1,0.5706290602684021,0
SRR18049003,0,0.8024747967720032,1
SRR18049004,1,0.9107762575149536,1
