sample_id,true_label,prob,pred_label
SRR22118463,1,0.6691973209381104,0
SRR22118464,1,0.6850541830062866,0
SRR22118465,1,0.5480391979217529,0
SRR22118466,0,0.5150654911994934,0
SRR22118467,1,0.5949748754501343,0
SRR22118468,0,0.5839037895202637,0
SRR22118469,0,0.7496105432510376,0
SRR22118470,0,0.8122391104698181,1
SRR22118471,0,0.6783363819122314,0
SRR22118472,0,0.54086834192276,0
SRR22118473,0,0.5993489027023315,0
SRR22118474,0,0.5768129229545593,0
SRR22118475,0,0.6103038787841797,0
SRR22118476,0,0.49374085664749146,0
SRR22118477,0,0.5885646343231201,0
SRR22118478,1,0.6291554570198059,0
SRR22118479,0,0.8112210631370544,1
SRR22118480,0,0.6463037729263306,0
SRR22118481,0,0.6092932224273682,0
SRR22118482,0,0.5055273771286011,0
SRR22118483,0,0.8706987500190735,1
SRR22118484,0,0.5012456774711609,0
SRR22118485,0,0.631334662437439,0
SRR22118486,0,0.8255412578582764,1
SRR22118487,0,0.5537915825843811,0
SRR22118488,0,0.5294767022132874,0
SRR22118489,1,0.6682706475257874,0
SRR22118490,1,0.5998042821884155,0
SRR22118491,1,0.5967820882797241,0
SRR22118492,1,0.7124220132827759,0
SRR22118494,1,0.7477946877479553,0
SRR22118495,1,0.7458296418190002,0
SRR22118496,1,0.7307660579681396,0
SRR22118497,0,0.5316269397735596,0
SRR22118498,1,0.6697000861167908,0
SRR22118499,1,0.6469694972038269,0
SRR22118500,1,0.634706437587738,0
SRR22118501,1,0.601368248462677,0
SRR22118502,1,0.6286024451255798,0
SRR22118503,1,0.5510932207107544,0
SRR22118504,1,0.573760986328125,0
SRR22118505,1,0.5137223601341248,0
SRR22118506,1,0.6673106551170349,0
SRR22118507,1,0.6883922815322876,0
SRR22118508,1,0.5035151243209839,0
SRR22118509,1,0.7858741283416748,0
SRR22118510,1,0.7551558017730713,0
SRR22118511,1,0.6375821232795715,0
SRR22118512,1,0.8308731913566589,1
SRR22118513,1,0.5366901159286499,0
SRR22118514,1,0.7547367215156555,0
SRR22118515,1,0.7152348160743713,0
SRR22118516,1,0.7440003156661987,0
SRR22118517,1,0.7839540839195251,0
SRR22118518,1,0.6478090882301331,0
SRR22118519,1,0.7155156135559082,0
SRR22118520,1,0.7225577235221863,0
SRR22118521,1,0.7041054368019104,0
SRR22118522,1,0.6706190705299377,0
SRR22118523,1,0.67573481798172,0
