sample_id,true_label,prob,pred_label
SRR18048946,1,0.7660988569259644,0
SRR18048947,1,0.8750056028366089,1
SRR18048948,1,0.7589144706726074,0
SRR18048949,1,0.8999327421188354,1
SRR18048950,1,0.8476223349571228,1
SRR18048951,1,0.9123269319534302,1
SRR18048952,1,0.8111188411712646,1
SRR18048953,1,0.8401626348495483,1
SRR18048954,1,0.8662726879119873,1
SRR18048955,1,0.8713181614875793,1
SRR18048956,0,0.7678601741790771,0
SRR18048957,1,0.8339929580688477,1
SRR18048958,1,0.7396711707115173,0
SRR18048959,1,0.8906868100166321,1
SRR18048960,0,0.8067395091056824,0
SRR18048961,0,0.8558101058006287,1
SRR18048962,0,0.7189226746559143,0
SRR18048963,0,0.7272999286651611,0
SRR18048964,0,0.7206552624702454,0
SRR18048965,0,0.7571529150009155,0
SRR18048966,0,0.8333959579467773,1
SRR18048967,0,0.9135148525238037,1
SRR18048968,0,0.7595784068107605,0
SRR18048969,0,0.698661208152771,0
SRR18048970,0,0.8158888816833496,1
SRR18048971,0,0.6724392175674438,0
SRR18048972,0,0.8876254558563232,1
SRR18048973,0,0.7122986316680908,0
SRR18048974,0,0.7284514307975769,0
SRR18048975,0,0.6776849627494812,0
SRR18048976,0,0.8318244218826294,1
SRR18048977,0,0.7104003429412842,0
SRR18048978,0,0.6976782083511353,0
SRR18048979,0,0.8021137714385986,0
SRR18048980,0,0.7599365711212158,0
SRR18048981,0,0.913219690322876,1
SRR18048982,0,0.7330460548400879,0
SRR18048983,0,0.7407529354095459,0
SRR18048984,0,0.8596795797348022,1
SRR18048985,0,0.8048803806304932,0
SRR18048986,0,0.9141266942024231,1
SRR18048987,0,0.6806897521018982,0
SRR18048988,0,0.7221852540969849,0
SRR18048989,0,0.634245753288269,0
SRR18048990,0,0.8070746660232544,0
SRR18048991,0,0.8011583089828491,0
SRR18048992,0,0.6515660285949707,0
SRR18048993,0,0.6122376322746277,0
SRR18048994,0,0.845111072063446,1
SRR18048995,0,0.7720082998275757,0
SRR18048996,1,0.6645803451538086,0
SRR18048997,1,0.8769165277481079,1
SRR18048998,1,0.8201805353164673,1
SRR18048999,1,0.8626832962036133,1
SRR18049000,1,0.8879168629646301,1
SRR18049001,1,0.8726612329483032,1
SRR18049002,1,0.8720647692680359,1
SRR18049003,0,0.7964364886283875,0
SRR18049004,1,0.8477616310119629,1
SRR18049005,1,0.8319735527038574,1
SRR18049006,1,0.7733909487724304,0
SRR18049007,1,0.7614653706550598,0
SRR18049008,1,0.873401939868927,1
SRR18049009,1,0.8214575052261353,1
SRR18049010,1,0.6984402537345886,0
SRR18049011,1,0.8548994064331055,1
SRR18049012,1,0.7994449734687805,0
SRR18049013,0,0.727246880531311,0
SRR18049014,0,0.6829222440719604,0
SRR18049015,0,0.8099730014801025,0
SRR18049016,0,0.6489602327346802,0
SRR18049017,0,0.60561603307724,0
SRR18049018,0,0.7867026329040527,0
SRR18049019,0,0.8535248637199402,1
SRR18049020,0,0.839684009552002,1
SRR18049021,0,0.7890658378601074,0
SRR18049022,0,0.7592568397521973,0
SRR18049023,0,0.8116094470024109,1
SRR18049024,0,0.8360127806663513,1
SRR18049025,0,0.7790051102638245,0
SRR18049026,0,0.7533169388771057,0
SRR18049027,0,0.739917516708374,0
SRR18049028,0,0.7063084840774536,0
SRR18049029,0,0.8580581545829773,1
SRR18049030,0,0.7097536325454712,0
SRR18049031,0,0.6585409641265869,0
SRR18049032,0,0.630432665348053,0
SRR18049033,0,0.7501522898674011,0
SRR18049034,0,0.7907629609107971,0
SRR18049035,0,0.7868897914886475,0
SRR18049036,0,0.8238312602043152,1
SRR18049037,1,0.878510057926178,1
SRR18049038,0,0.7963107824325562,0
SRR18049039,1,0.6191770434379578,0
SRR18049040,1,0.831963837146759,1
SRR18049041,1,0.7004144191741943,0
SRR18049042,1,0.9410794377326965,1
SRR18049043,1,0.6912274956703186,0
SRR18049044,1,0.9221140742301941,1
SRR18049045,1,0.7970916032791138,0
SRR18049046,1,0.6686323881149292,0
SRR18049047,1,0.8760175108909607,1
SRR18049048,1,0.8585008382797241,1
SRR18049049,0,0.782606303691864,0
SRR18049050,1,0.8103001713752747,1
SRR18049051,1,0.7486341595649719,0
SRR18049052,1,0.7731825709342957,0
SRR18049053,1,0.9094633460044861,1
SRR18049054,1,0.8957957029342651,1
SRR18049055,1,0.8408066034317017,1
SRR18049056,1,0.8784971237182617,1
SRR18049057,1,0.7224120497703552,0
SRR18049058,1,0.6925556063652039,0
SRR18049059,1,0.7801192402839661,0
SRR18049060,0,0.723569393157959,0
SRR18049061,1,0.9217497706413269,1
SRR18049062,1,0.8724804520606995,1
SRR18049063,1,0.739813506603241,0
SRR18049064,1,0.8210794925689697,1
SRR18049065,1,0.7161372900009155,0
SRR18049066,1,0.8687828779220581,1
SRR18049067,1,0.8565613031387329,1
SRR18049068,1,0.8142154216766357,1
SRR18049069,1,0.9523577690124512,1
SRR18049070,1,0.9300324320793152,1
SRR18049071,0,0.7340809106826782,0
SRR18049072,1,0.7625948786735535,0
SRR18049073,1,0.6430376172065735,0
SRR18049074,1,0.8967260718345642,1
SRR18049075,1,0.8670783638954163,1
SRR18049076,1,0.8401365280151367,1
SRR18049077,1,0.6972341537475586,0
SRR18049078,1,0.8281759023666382,1
SRR18049079,1,0.8458479046821594,1
SRR18049080,1,0.8768770098686218,1
SRR18049081,1,0.8651556372642517,1
SRR18049082,0,0.687220573425293,0
SRR18049083,1,0.8256844282150269,1
SRR18049084,1,0.580696165561676,0
SRR18049085,1,0.6870227456092834,0
SRR18049086,1,0.9012563824653625,1
SRR18049087,1,0.8681014180183411,1
SRR18049088,1,0.8453842997550964,1
SRR18049089,1,0.8701931238174438,1
SRR18049090,1,0.8082331418991089,0
SRR18049091,1,0.8498464226722717,1
SRR18049092,1,0.7788680195808411,0
SRR18049093,0,0.7322964072227478,0
SRR18049094,1,0.8606904745101929,1
SRR18049095,1,0.8430600762367249,1
SRR18049096,1,0.6807374358177185,0
SRR18049097,1,0.6836191415786743,0
SRR18049098,1,0.80418461561203,0
SRR18049099,1,0.8766133189201355,1
SRR18049100,1,0.8422582745552063,1
SRR18049101,1,0.852095901966095,1
SRR18049102,1,0.9050110578536987,1
SRR18049103,1,0.8615633249282837,1
SRR18049104,0,0.7839489579200745,0
SRR18049105,0,0.7971534132957458,0
SRR18049106,0,0.6843855381011963,0
