sample_id,true_label,prob,pred_label
CRR024587,0,0.4344611167907715,0
CRR024588,0,0.38356056809425354,0
CRR024589,0,0.5154658555984497,0
CRR024590,0,0.4455856680870056,0
CRR024591,0,0.5669387578964233,1
CRR024592,0,0.6485504508018494,1
CRR024593,0,0.6790235042572021,1
CRR024594,0,0.44008851051330566,0
CRR024595,0,0.36911824345588684,0
CRR024596,0,0.46131083369255066,0
CRR024597,0,0.49413397908210754,0
CRR024598,0,0.4473755955696106,0
CRR024599,0,0.48284637928009033,0
CRR024600,0,0.40705037117004395,0
CRR024601,0,0.38685253262519836,0
CRR024602,0,0.4474993348121643,0
CRR024603,0,0.42626577615737915,0
CRR024604,0,0.4616979658603668,0
CRR024605,0,0.3860273063182831,0
CRR024606,0,0.48864027857780457,0
CRR024607,0,0.34086647629737854,0
CRR024608,0,0.2524605989456177,0
CRR024609,0,0.4866708517074585,0
CRR024610,0,0.5463465452194214,1
CRR024611,0,0.5296735167503357,1
CRR024612,0,0.7923822999000549,1
CRR024613,0,0.5749258995056152,1
CRR024614,0,0.4409331679344177,0
CRR024615,0,0.5165190100669861,0
CRR024616,0,0.4834599196910858,0
CRR024617,0,0.4976383447647095,0
CRR024618,0,0.5295233726501465,1
CRR024619,0,0.6648005843162537,1
CRR024620,0,0.5055447816848755,0
CRR024621,0,0.4777482748031616,0
CRR024622,0,0.4403318464756012,0
CRR024623,0,0.4811238646507263,0
CRR024624,0,0.4951894283294678,0
CRR024625,0,0.5587201714515686,1
CRR024626,0,0.45784640312194824,0
CRR024627,0,0.7091643214225769,1
CRR024628,0,0.5681716203689575,1
CRR024629,0,0.5058143138885498,0
CRR024630,0,0.45640942454338074,0
CRR024631,0,0.4386279284954071,0
CRR024632,0,0.4894770085811615,0
CRR024633,0,0.8155834078788757,1
CRR024634,0,0.5820285081863403,1
CRR024635,0,0.4908309876918793,0
CRR024636,0,0.5405099987983704,1
CRR024637,0,0.7152619361877441,1
CRR024638,0,0.4949132800102234,0
CRR024639,0,0.5803121328353882,1
CRR024640,1,0.5368249416351318,1
CRR024641,1,0.5369002819061279,1
CRR024642,1,0.5333647727966309,1
CRR024643,1,0.6039009690284729,1
CRR024644,1,0.5457059144973755,1
CRR024645,1,0.623120129108429,1
CRR024646,1,0.5166411995887756,0
CRR024647,1,0.7385866045951843,1
CRR024648,1,0.46896207332611084,0
CRR024649,1,0.7175949215888977,1
CRR024650,1,0.5074866414070129,0
CRR024651,1,0.5385396480560303,1
CRR024652,1,0.4846809506416321,0
CRR024653,1,0.48327967524528503,0
CRR024654,1,0.6796032786369324,1
