sample_id,true_label,prob,pred_label
DRR111002,0,0.5818537473678589,1
DRR111003,0,0.6631792783737183,1
DRR111004,0,0.44812294840812683,0
DRR111005,0,0.5303236246109009,1
DRR111006,0,0.5196861028671265,0
DRR111007,0,0.5054131150245667,0
DRR111008,0,0.580000638961792,1
DRR111010,0,0.5098827481269836,0
DRR111011,0,0.4571319818496704,0
DRR111012,0,0.5173706412315369,0
DRR111013,0,0.5452263355255127,1
DRR111014,0,0.4318511188030243,0
DRR111015,0,0.5311090350151062,1
DRR111016,0,0.5000545978546143,0
DRR111017,0,0.46775370836257935,0
DRR111018,0,0.4971361756324768,0
DRR111019,0,0.5776835083961487,1
DRR111020,0,0.49667587876319885,0
DRR111021,0,0.5738590955734253,1
DRR111022,0,0.5620766878128052,1
DRR111023,0,0.6067533493041992,1
DRR111024,0,0.625728964805603,1
DRR111025,0,0.9769200086593628,1
DRR111026,0,0.9881349802017212,1
DRR111027,0,0.6233845353126526,1
DRR111028,0,0.7214625477790833,1
DRR111029,0,0.5501354336738586,1
DRR111031,0,0.6465571522712708,1
DRR111032,1,0.9448053240776062,1
DRR111033,1,0.50974440574646,0
DRR111034,1,0.5414089560508728,1
DRR111035,1,0.7851813435554504,1
DRR111036,1,0.4933001697063446,0
DRR111037,1,0.4827023446559906,0
DRR111038,1,0.5312309861183167,1
DRR111039,1,0.4781457483768463,0
DRR111040,1,0.5654877424240112,1
DRR111041,1,0.45213884115219116,0
DRR111042,1,0.5190287232398987,0
DRR111043,1,0.5083057284355164,0
DRR111044,1,0.7974299192428589,1
DRR111045,1,0.5432568192481995,1
DRR111046,1,0.4898655116558075,0
DRR111047,1,0.43162861466407776,0
DRR111048,1,0.7497755885124207,1
DRR111049,1,0.5134406685829163,0
DRR111050,1,0.5029128193855286,0
DRR111051,1,0.6082558035850525,1
DRR111052,1,0.45281127095222473,0
DRR111053,1,0.5646213889122009,1
DRR111054,1,0.6712144017219543,1
DRR111055,1,0.8492350578308105,1
DRR151663,0,0.5908142924308777,1
DRR151664,0,0.6662980318069458,1
DRR151665,0,0.6441665291786194,1
DRR151666,0,0.5210863947868347,0
DRR151667,0,0.5749120712280273,1
DRR151668,0,0.5364561676979065,1
DRR151669,0,0.5921518802642822,1
DRR151670,0,0.6644579768180847,1
DRR151671,0,0.6988496780395508,1
DRR151672,0,0.5095229744911194,0
DRR151673,0,0.6010075807571411,1
DRR151674,0,0.6768467426300049,1
DRR151675,0,0.5403766632080078,1
DRR151676,0,0.6963192224502563,1
DRR151677,0,0.7209676504135132,1
DRR151678,0,0.42080268263816833,0
DRR151679,0,0.5812802910804749,1
DRR151680,0,0.5855330228805542,1
DRR151681,0,0.37900811433792114,0
DRR151682,0,0.3584364354610443,0
DRR151683,0,0.4582197070121765,0
DRR151684,0,0.44287973642349243,0
DRR151685,0,0.48846763372421265,0
DRR151686,0,0.6008513569831848,1
DRR151687,0,0.5950896143913269,1
DRR151688,0,0.8134147524833679,1
DRR151689,0,0.8494678735733032,1
DRR151690,0,0.5036898255348206,0
DRR151691,0,0.8199576735496521,1
DRR151692,0,0.7995586395263672,1
DRR151693,1,0.6865754723548889,1
DRR151694,1,0.9414002895355225,1
DRR151695,1,0.8251492381095886,1
DRR151696,1,0.5226420760154724,1
DRR151697,1,0.5758079290390015,1
DRR151698,1,0.5606297850608826,1
DRR151699,1,0.7373235821723938,1
DRR151700,1,0.7866873145103455,1
DRR151701,1,0.8201279044151306,1
DRR151702,1,0.844190776348114,1
DRR151703,1,0.9562451243400574,1
DRR151704,1,0.9315539598464966,1
DRR151705,1,0.5674429535865784,1
DRR151706,1,0.7815243005752563,1
DRR151707,1,0.7772127389907837,1
DRR151708,1,0.5781304240226746,1
DRR151709,1,0.6767404675483704,1
DRR151710,1,0.6639543771743774,1
DRR151711,1,0.6019740104675293,1
DRR151712,1,0.8225856423377991,1
DRR151713,1,0.8451772928237915,1
DRR151714,1,0.5639289021492004,1
DRR151715,1,0.6732256412506104,1
DRR151716,1,0.6106244325637817,1
DRR151717,1,0.4334973990917206,0
DRR151718,1,0.5581501126289368,1
DRR151719,1,0.5184288620948792,0
DRR151720,1,0.7188848257064819,1
DRR151721,1,0.7498939037322998,1
DRR151722,1,0.8101015686988831,1
DRR151723,1,0.6716214418411255,1
DRR151724,1,0.8828083872795105,1
DRR151725,1,0.9083108901977539,1
