sample_id,true_label,prob,pred_label
ERR10891756,0,0.4426143169403076,0
ERR10891757,0,0.04666294902563095,0
ERR10891758,0,0.26311251521110535,0
ERR10891759,0,0.9601801633834839,1
ERR10891760,0,0.4336766004562378,0
ERR10891761,0,0.8835176825523376,1
ERR10891762,0,0.251416951417923,0
ERR10891763,0,0.09453658759593964,0
ERR10891764,0,0.056632474064826965,0
ERR10891765,0,0.9128578901290894,1
ERR10891766,0,0.18656130135059357,0
ERR10891767,0,0.13990911841392517,0
ERR10891768,0,0.5367974638938904,1
ERR10891769,0,0.31737446784973145,0
ERR10891770,0,0.24283075332641602,0
ERR10891771,0,0.04926111176609993,0
ERR10891772,0,0.264411598443985,0
ERR10891773,0,0.1391490250825882,0
ERR10891774,0,0.1849977821111679,0
ERR10891775,0,0.45743462443351746,0
ERR10891776,1,0.6099686026573181,1
ERR10891777,1,0.672488808631897,1
ERR10891778,1,0.898650050163269,1
ERR10891779,1,0.6919263005256653,1
ERR10891780,1,0.4287850260734558,0
ERR10891781,1,0.6844910979270935,1
ERR10891782,1,0.8663421869277954,1
ERR10891783,1,0.913780152797699,1
ERR10891784,1,0.8911076188087463,1
ERR10891785,1,0.5496816635131836,1
ERR10891786,1,0.46569257974624634,1
ERR10891787,1,0.9757571816444397,1
ERR10891788,1,0.6773435473442078,1
ERR10891789,1,0.6549105644226074,1
ERR10891790,1,0.9532318711280823,1
ERR10891791,1,0.5580052137374878,1
ERR10891792,1,0.31255242228507996,0
ERR10891794,1,0.691195011138916,1
ERR10891795,1,0.4655004143714905,1
ERR10891796,1,0.9636703729629517,1
