sample_id,true_label,prob,pred_label
SRR18047729,1,0.781502366065979,1
SRR18047730,0,0.1252850443124771,0
SRR18047731,1,0.7873749732971191,1
SRR18047732,0,0.15270915627479553,0
SRR18047733,0,0.0694299042224884,0
SRR18047734,0,0.2255191057920456,0
SRR18047735,0,0.34353697299957275,0
SRR18047736,0,0.07136361300945282,0
SRR18047737,0,0.7682126760482788,1
SRR18047738,0,0.07629331946372986,0
SRR18047739,0,0.15276940166950226,0
SRR18047740,0,0.43616580963134766,0
SRR18047741,0,0.28590530157089233,0
SRR18047742,1,0.9694204926490784,1
SRR18047743,0,0.3019672930240631,0
SRR18047744,0,0.07748762518167496,0
SRR18047745,0,0.2933819890022278,0
SRR18047746,0,0.26167547702789307,0
SRR18047747,0,0.08640681207180023,0
SRR18047748,0,0.7571825981140137,1
SRR18047749,0,0.060011133551597595,0
SRR18047750,0,0.036903101950883865,0
SRR18047751,0,0.3919195234775543,0
SRR18047752,1,0.35288313031196594,0
SRR18047753,1,0.40872880816459656,0
SRR18047754,1,0.05225203558802605,0
SRR18047755,1,0.19705544412136078,0
SRR18047756,1,0.05068215727806091,0
SRR18047757,1,0.33014243841171265,0
SRR18047758,1,0.23522011935710907,0
SRR18047759,1,0.09062927961349487,0
SRR18047760,1,0.11885471642017365,0
SRR18047761,1,0.20820407569408417,0
SRR18047762,1,0.5035330057144165,1
SRR18047763,1,0.13261175155639648,0
SRR18047764,1,0.37024542689323425,0
SRR18047765,1,0.17936041951179504,0
SRR18047766,1,0.22967813909053802,0
SRR18047767,1,0.09409686177968979,0
SRR18047768,1,0.8450517058372498,1
