sample_id,true_label,prob,pred_label
SRR14715292,1,0.5049896240234375,0
SRR14715293,1,0.5937696099281311,1
SRR14715294,1,0.5965124368667603,1
SRR14715295,0,0.6425364017486572,1
SRR14715296,0,0.5484388470649719,0
SRR14715297,1,0.5592629313468933,0
SRR14715298,1,0.5761421918869019,1
SRR14715299,0,0.5699893832206726,0
SRR14715300,0,0.5948082208633423,1
SRR14715302,1,0.5365480780601501,0
SRR14715303,1,0.5576728582382202,0
SRR14715304,0,0.48453661799430847,0
SRR14715305,0,0.5778411626815796,1
SRR14715306,0,0.5160534381866455,0
SRR14715307,0,0.46064504981040955,0
SRR14715308,1,0.5999234318733215,1
SRR14715309,1,0.5767970681190491,1
SRR14715310,1,0.6176252365112305,1
SRR14715311,1,0.564228355884552,0
SRR14715313,1,0.5544078350067139,0
SRR14715314,1,0.5530490875244141,0
SRR14715315,0,0.6075841188430786,1
SRR14715316,0,0.5772289037704468,1
SRR14715317,1,0.5914835333824158,1
SRR14715318,0,0.6235604286193848,1
SRR14715319,0,0.5853081941604614,1
SRR14715320,1,0.569715678691864,0
SRR14715321,0,0.490826278924942,0
SRR14715322,0,0.4773126244544983,0
SRR14715324,0,0.6434637904167175,1
SRR14715325,1,0.629021406173706,1
SRR14715326,1,0.5946378707885742,1
SRR14715327,1,0.5648055076599121,0
SRR14715328,0,0.5420504808425903,0
SRR14715329,1,0.5931705832481384,1
SRR14715330,1,0.5645423531532288,0
SRR14715331,1,0.5030593872070312,0
SRR14715332,0,0.4801205098628998,0
SRR14715333,0,0.6031672358512878,1
SRR14715335,0,0.5489700436592102,0
SRR14715336,0,0.5075912475585938,0
SRR14715337,0,0.43963560461997986,0
SRR14715338,1,0.6157339215278625,1
SRR14715339,0,0.6057832837104797,1
SRR14715340,0,0.6282086968421936,1
SRR14715341,0,0.6267967224121094,1
SRR14715342,0,0.5696901082992554,0
SRR14715343,1,0.5511117577552795,0
SRR14715344,1,0.686008632183075,1
SRR14715346,1,0.6534066200256348,1
SRR14715347,0,0.5423396825790405,0
SRR14715348,1,0.5400497317314148,0
SRR14715349,0,0.5299870371818542,0
SRR14715350,1,0.5705108046531677,0
SRR14715351,1,0.514747142791748,0
SRR14715352,0,0.4843152165412903,0
SRR14715353,0,0.5812002420425415,1
SRR14715354,0,0.5939792990684509,1
SRR14715355,0,0.6516624093055725,1
SRR14715358,1,0.5953651666641235,1
SRR14715359,1,0.655738353729248,1
SRR14715360,1,0.5814054608345032,1
SRR14715362,1,0.5802862644195557,1
SRR14715363,0,0.5523025393486023,0
SRR14715364,0,0.632703959941864,1
SRR14715365,0,0.5984768271446228,1
SRR14715366,0,0.6145353317260742,1
SRR14715367,1,0.5520778298377991,0
SRR14715369,1,0.492057740688324,0
SRR14715370,0,0.6044089198112488,1
SRR14715371,0,0.5204480290412903,0
SRR14715372,0,0.6603174209594727,1
SRR14715373,0,0.628456175327301,1
SRR14715374,0,0.5735198259353638,1
SRR14715375,0,0.6374814510345459,1
SRR14715376,1,0.5222222805023193,0
SRR14715377,0,0.5448088049888611,0
SRR14715378,0,0.48784545063972473,0
SRR14715380,1,0.5344140529632568,0
SRR14715381,1,0.6991584897041321,1
SRR14715382,0,0.5449003577232361,0
SRR14715383,0,0.6000012755393982,1
SRR14715384,0,0.6330710649490356,1
SRR14715385,0,0.5786321759223938,1
SRR14715386,0,0.5896289348602295,1
SRR14715387,1,0.5051190257072449,0
SRR14715388,1,0.6101018190383911,1
SRR14715389,0,0.4554877281188965,0
SRR14715391,1,0.5865055322647095,1
SRR14715392,0,0.5253074169158936,0
SRR14715393,0,0.5884187817573547,1
SRR14715394,0,0.6691659092903137,1
SRR14715395,0,0.5037829875946045,0
SRR14715396,0,0.5152417421340942,0
SRR14715397,0,0.5636698603630066,0
SRR14715398,0,0.6268672943115234,1
SRR14715399,0,0.48362985253334045,0
SRR14715400,0,0.6023789048194885,1
SRR14715402,1,0.584834635257721,1
SRR14715403,0,0.5405281186103821,0
SRR14715404,0,0.6267576813697815,1
SRR14715405,1,0.6638928651809692,1
SRR14715406,0,0.5325004458427429,0
SRR14715407,0,0.5312937498092651,0
SRR14715408,0,0.5811073780059814,1
SRR14715409,0,0.5979636311531067,1
SRR14715410,0,0.44314461946487427,0
SRR14715411,0,0.5386155843734741,0
SRR14715413,0,0.5309640765190125,0
SRR14715414,1,0.5376192927360535,0
SRR14715415,0,0.510336697101593,0
SRR14715416,0,0.6517531275749207,1
SRR14715417,1,0.5700417757034302,0
SRR14715418,0,0.5226887464523315,0
SRR14715419,1,0.5423156023025513,0
SRR14715420,0,0.6064744591712952,1
SRR14715421,0,0.6476593017578125,1
SRR14715422,0,0.595953106880188,1
SRR14715424,0,0.5476276874542236,0
SRR14715425,0,0.5320335030555725,0
SRR14715426,0,0.5583347678184509,0
SRR14715427,0,0.5074771642684937,0
SRR14715428,1,0.5534568428993225,0
SRR14715429,1,0.5681444406509399,0
SRR14715430,1,0.5092617869377136,0
SRR14715431,0,0.548224151134491,0
SRR14715432,0,0.5508891344070435,0
SRR14715433,0,0.6004477143287659,1
SRR14715435,1,0.4992104172706604,0
SRR14715436,1,0.5869846940040588,1
SRR14715437,1,0.5740439295768738,1
SRR14715438,0,0.5947948694229126,1
SRR14715439,1,0.5650011301040649,0
SRR14715440,0,0.5604986548423767,0
SRR14715441,0,0.6548798084259033,1
SRR14715442,0,0.5654369592666626,0
SRR14715443,0,0.5737782716751099,1
SRR14715444,0,0.5711203217506409,0
SRR14715446,0,0.5992469191551208,1
SRR14715447,0,0.6071085333824158,1
SRR14715448,0,0.5409002304077148,0
SRR14715449,0,0.6211482286453247,1
SRR14715450,1,0.6593994498252869,1
SRR14715451,1,0.4654262363910675,0
SRR14715452,0,0.5502387285232544,0
SRR14715453,0,0.5858010649681091,1
SRR14715454,0,0.5291770100593567,0
SRR14715455,0,0.4908360540866852,0
SRR14715457,1,0.5019703507423401,0
SRR14715458,1,0.5678257346153259,0
SRR14715459,1,0.6237190961837769,1
SRR14715460,0,0.5634138584136963,0
SRR14715461,0,0.5129692554473877,0
SRR14715462,0,0.5691230297088623,0
SRR14715463,0,0.5678842067718506,0
SRR14715464,1,0.6037630438804626,1
SRR14715465,0,0.4974876046180725,0
SRR14715466,1,0.6627416610717773,1
SRR14715469,0,0.5430220365524292,0
SRR14715470,0,0.47641730308532715,0
SRR14715471,0,0.6240251064300537,1
SRR14715472,0,0.6213040351867676,1
SRR14715473,1,0.5926352143287659,1
SRR14715474,1,0.5894205570220947,1
SRR14715475,0,0.5286043882369995,0
SRR14715476,1,0.49435633420944214,0
SRR14715477,1,0.5095022320747375,0
SRR14715478,0,0.5367931723594666,0
SRR14715480,0,0.572788655757904,0
SRR14715481,0,0.5911684632301331,1
SRR14715482,0,0.58159339427948,1
SRR14715483,1,0.5742722749710083,1
SRR14715484,0,0.5827459692955017,1
SRR14715485,0,0.4921736717224121,0
SRR14715486,0,0.4582551419734955,0
SRR14715487,0,0.5479416847229004,0
SRR14715488,1,0.5693548917770386,0
SRR14715489,0,0.5471837520599365,0
SRR14715491,1,0.4935111105442047,0
SRR14715492,0,0.6369030475616455,1
SRR14715493,0,0.5198484659194946,0
SRR14715494,1,0.5131024122238159,0
SRR14715495,1,0.638170063495636,1
SRR14715496,0,0.5544836521148682,0
SRR14715497,0,0.5796166658401489,1
SRR14715498,0,0.5279731154441833,0
SRR14715499,0,0.43927592039108276,0
SRR14715500,0,0.5085709095001221,0
SRR14715502,0,0.52107834815979,0
SRR14715503,0,0.5334107875823975,0
SRR14715504,0,0.5781129002571106,1
SRR14715505,0,0.5928178429603577,1
SRR14715506,0,0.5612567067146301,0
SRR14715507,0,0.5114569664001465,0
SRR14715508,1,0.5589826107025146,0
SRR14715509,1,0.526527464389801,0
SRR14715510,1,0.6321303248405457,1
SRR14715511,0,0.5641719102859497,0
SRR14715513,0,0.5790176391601562,1
SRR14715514,0,0.6184089779853821,1
SRR14715515,0,0.5751112699508667,1
SRR14715516,0,0.5441918969154358,0
SRR14715517,0,0.5807165503501892,1
SRR14715518,1,0.5088691711425781,0
SRR14715519,0,0.5666329860687256,0
SRR14715520,1,0.5371996164321899,0
SRR14715521,0,0.48060354590415955,0
SRR14715522,1,0.5702152848243713,0
SRR14715524,0,0.5827032923698425,1
SRR14715525,0,0.591939389705658,1
SRR14715526,0,0.5950495600700378,1
SRR14715527,0,0.5239728093147278,0
SRR14715528,0,0.47868984937667847,0
SRR14715529,0,0.5103618502616882,0
SRR14715530,0,0.5414787530899048,0
SRR14715531,1,0.4594064950942993,0
