sample_id,true_label,prob,pred_label
ERR4682180,1,0.5725328326225281,1
ERR4682181,1,0.586948812007904,1
ERR4682182,1,0.6557438373565674,1
ERR4682183,1,0.6930726170539856,1
ERR4682184,1,0.6207262873649597,1
ERR4682185,1,0.6279035210609436,1
ERR4682186,1,0.6620393395423889,1
ERR4682187,1,0.6713123321533203,1
ERR4682188,0,0.6704241037368774,1
ERR4682189,0,0.6771389245986938,1
ERR4682190,0,0.39664027094841003,0
ERR4682191,0,0.40297213196754456,0
ERR4682192,0,0.42396169900894165,0
ERR4682193,0,0.47150182723999023,0
ERR4682194,0,0.658715009689331,1
ERR4682195,0,0.6941726207733154,1
ERR4682196,0,0.5237447023391724,1
ERR4682197,0,0.5017268657684326,1
ERR4682198,0,0.5188517570495605,1
ERR4682199,0,0.5229963660240173,1
ERR4682200,0,0.4340249300003052,0
ERR4682201,0,0.4975571036338806,1
ERR4682202,0,0.5606092214584351,1
ERR4682203,0,0.5682804584503174,1
ERR4682204,0,0.5087448358535767,1
ERR4682205,0,0.5042437314987183,1
ERR4682206,1,0.5088207125663757,1
ERR4682207,1,0.49850043654441833,1
ERR4682208,1,0.47505754232406616,1
ERR4682209,1,0.45645561814308167,0
ERR4682210,1,0.4087047576904297,0
ERR4682211,1,0.4408438503742218,0
ERR4682212,1,0.5690240859985352,1
ERR4682213,1,0.6351522207260132,1
ERR4682214,1,0.4707860052585602,0
ERR4682215,1,0.44490116834640503,0
ERR4682216,1,0.5643212795257568,1
ERR4682217,1,0.6183990836143494,1
ERR4682218,1,0.5172978043556213,1
ERR4682219,1,0.5005000233650208,1
ERR4682220,1,0.6283517479896545,1
ERR4682221,1,0.6564485430717468,1
ERR4682222,1,0.640130877494812,1
ERR4682223,1,0.6408293843269348,1
ERR4682224,1,0.43111148476600647,0
ERR4682225,1,0.41573378443717957,0
ERR4682226,1,0.487347275018692,1
ERR4682227,1,0.5259199738502502,1
ERR4682228,1,0.5154495239257812,1
ERR4682229,1,0.5066361427307129,1
ERR4682230,1,0.847130298614502,1
ERR4682231,1,0.7561330199241638,1
ERR4682232,1,0.5602971911430359,1
ERR4682233,1,0.5708770751953125,1
ERR4682234,1,0.5605616569519043,1
ERR4682235,1,0.5749495625495911,1
ERR4682236,1,0.5200809240341187,1
ERR4682237,1,0.5068337917327881,1
ERR4682238,1,0.6382268071174622,1
ERR4682239,1,0.5778124332427979,1
ERR4682240,1,0.4558863937854767,0
ERR4682241,1,0.5019310116767883,1
ERR4682242,1,0.5142492055892944,1
ERR4682243,1,0.5033817887306213,1
ERR4682244,1,0.4873445928096771,1
ERR4682245,1,0.552055299282074,1
ERR4682246,0,0.5383108854293823,1
ERR4682247,0,0.5608430504798889,1
ERR4682248,0,0.5672718286514282,1
ERR4682249,0,0.6123101711273193,1
ERR4682250,0,0.4305781424045563,0
ERR4682251,0,0.4533960223197937,0
ERR4682252,0,0.5484864115715027,1
ERR4682253,0,0.5256068706512451,1
ERR4682254,0,0.5191097259521484,1
ERR4682255,0,0.5147868394851685,1
ERR4682256,0,0.5644687414169312,1
ERR4682257,0,0.5579168796539307,1
ERR4682258,0,0.5269052386283875,1
ERR4682259,0,0.5754990577697754,1
ERR4682260,0,0.47246572375297546,0
ERR4682261,0,0.4950638711452484,1
ERR4682262,1,0.46625658869743347,0
ERR4682263,1,0.4719485640525818,0
ERR4682264,0,0.382811963558197,0
ERR4682265,0,0.41386833786964417,0
ERR4682266,0,0.5061843991279602,1
ERR4682267,0,0.4832891821861267,1
ERR4682268,1,0.6201995611190796,1
ERR4682269,1,0.6153619289398193,1
ERR4682270,1,0.4851187765598297,1
ERR4682271,1,0.4665779173374176,0
ERR4682272,0,0.4558238387107849,0
ERR4682273,0,0.4591456651687622,0
ERR4682274,0,0.43937790393829346,0
ERR4682275,0,0.45181846618652344,0
ERR4682276,1,0.47029274702072144,0
ERR4682277,1,0.4938162565231323,1
ERR4682278,1,0.47383102774620056,1
ERR4682279,1,0.48838749527931213,1
ERR4682280,0,0.46769070625305176,0
ERR4682281,0,0.4715847969055176,0
ERR4682282,1,0.48390817642211914,1
ERR4682283,1,0.45574241876602173,0
ERR4682284,0,0.4959467947483063,1
ERR4682285,0,0.4251163601875305,0
ERR4682286,0,0.5790594816207886,1
ERR4682287,0,0.5845212340354919,1
ERR4682288,1,0.45599430799484253,0
ERR4682289,1,0.414827436208725,0
ERR4682290,0,0.43778616189956665,0
ERR4682291,0,0.41214337944984436,0
ERR4682292,1,0.5776206254959106,1
ERR4682293,1,0.6060308814048767,1
ERR4682294,0,0.3899270296096802,0
ERR4682295,0,0.3583756685256958,0
ERR4682296,0,0.5926865339279175,1
ERR4682297,0,0.5859899520874023,1
ERR4682298,0,0.40864098072052,0
ERR4682299,0,0.47090649604797363,0
ERR4682300,1,0.5773900747299194,1
ERR4682301,1,0.5739380121231079,1
ERR4682302,0,0.4071791470050812,0
ERR4682303,0,0.39140239357948303,0
ERR4682304,0,0.45389679074287415,0
ERR4682305,0,0.46380534768104553,0
ERR4682306,1,0.5537904500961304,1
ERR4682307,1,0.6294941902160645,1
ERR4682308,1,0.556779146194458,1
ERR4682309,1,0.5672801733016968,1
ERR4682310,0,0.6203822493553162,1
ERR4682311,0,0.6314386129379272,1
ERR4682312,1,0.5293036103248596,1
ERR4682313,1,0.5113751888275146,1
