sample_id,true_label,prob,pred_label
SRR24823706,1,0.5763301849365234,1
SRR24823707,1,0.6272768974304199,1
SRR24823708,1,0.6375328898429871,1
SRR24823709,1,0.6947791576385498,1
SRR24823710,1,0.7230700850486755,1
SRR24823711,1,0.6869572401046753,1
SRR24823712,1,0.6189046502113342,1
SRR24823713,1,0.6471589803695679,1
SRR24823715,1,0.5913128852844238,1
SRR24823716,1,0.6175199151039124,1
SRR24823717,1,0.6267380714416504,1
SRR24823718,1,0.6015302538871765,1
SRR24823719,1,0.5890796780586243,1
SRR24823720,1,0.6311618685722351,1
SRR24823721,1,0.7033938765525818,1
SRR24823722,1,0.7188373804092407,1
SRR24823774,1,0.7066137790679932,1
SRR24823776,1,0.7093908786773682,1
SRR24823777,1,0.6589310765266418,1
SRR25638307,0,0.5934457778930664,1
SRR25638308,0,0.6242122054100037,1
SRR25638309,0,0.5922461748123169,1
SRR25638310,0,0.6393467783927917,1
SRR25638311,0,0.6316133141517639,1
SRR25638312,0,0.5902239680290222,1
SRR25638313,0,0.5438852310180664,1
SRR25638314,0,0.611664354801178,1
SRR25638315,0,0.564979076385498,1
SRR25638316,0,0.5482332706451416,1
