sample_id,true_label,prob,pred_label
SRR18047729,1,0.45183831453323364,1
SRR18047730,0,0.38704195618629456,1
SRR18047731,1,0.4415125548839569,1
SRR18047732,0,0.4144253730773926,1
SRR18047733,0,0.31554973125457764,0
SRR18047734,0,0.36608049273490906,0
SRR18047735,0,0.3667972981929779,0
SRR18047736,0,0.31610462069511414,0
SRR18047737,0,0.3956339359283447,1
SRR18047738,0,0.3718123733997345,1
SRR18047739,0,0.33455947041511536,0
SRR18047740,0,0.45612913370132446,1
SRR18047741,0,0.4180203676223755,1
SRR18047742,1,0.4873944818973541,1
SRR18047743,0,0.3545973300933838,0
SRR18047744,0,0.29612424969673157,0
SRR18047745,0,0.4698173701763153,1
SRR18047746,0,0.4120062589645386,1
SRR18047747,0,0.3552697002887726,0
SRR18047748,0,0.42059236764907837,1
SRR18047749,0,0.37675410509109497,1
SRR18047750,0,0.3550010323524475,0
SRR18047751,0,0.4241337180137634,1
SRR18047752,1,0.3994627594947815,1
SRR18047753,1,0.3432871699333191,0
SRR18047754,1,0.3336826264858246,0
SRR18047755,1,0.30210983753204346,0
SRR18047756,1,0.33815306425094604,0
SRR18047757,1,0.4082874059677124,1
SRR18047758,1,0.3734844923019409,1
SRR18047759,1,0.3687959909439087,1
SRR18047760,1,0.383971244096756,1
SRR18047761,1,0.3974975347518921,1
SRR18047762,1,0.4188736379146576,1
SRR18047763,1,0.37356898188591003,1
SRR18047764,1,0.30341941118240356,0
SRR18047765,1,0.3713693618774414,1
SRR18047766,1,0.37893396615982056,1
SRR18047767,1,0.34390658140182495,0
SRR18047768,1,0.4031032919883728,1
