sample_id,true_label,prob,pred_label
ERR2836366,0,0.3031006157398224,1
ERR2836367,0,0.20992641150951385,0
ERR2836368,0,0.15520654618740082,0
ERR2836369,0,0.21146750450134277,0
ERR2836370,0,0.21032842993736267,0
ERR2836371,1,0.35580170154571533,1
ERR2836372,0,0.2793019711971283,0
ERR2836373,0,0.2206006944179535,0
ERR2836374,0,0.373446524143219,1
ERR2836376,0,0.6963284015655518,1
ERR2836377,0,0.3764456510543823,1
ERR2836378,0,0.3055661618709564,1
ERR2836379,0,0.2777601480484009,0
ERR2836380,1,0.18042488396167755,0
ERR2836381,0,0.3130750358104706,1
ERR2836382,0,0.10704435408115387,0
ERR2836383,0,0.2836073040962219,0
ERR2836384,0,0.16001497209072113,0
ERR2836385,0,0.23827742040157318,0
ERR2836386,0,0.31606751680374146,1
ERR2836387,0,0.2793766260147095,0
ERR2836388,0,0.21436437964439392,0
ERR2836389,0,0.30860602855682373,1
ERR2836390,0,0.3825831413269043,1
ERR2836391,0,0.3210255801677704,1
ERR2836392,0,0.23455646634101868,0
ERR2836393,0,0.1698106825351715,0
ERR2836394,0,0.253251850605011,0
ERR2836395,0,0.26654207706451416,0
ERR2836396,0,0.35841500759124756,1
ERR2836397,0,0.36623427271842957,1
ERR2836398,0,0.2823368012905121,0
ERR2836399,0,0.26814547181129456,0
ERR2836400,0,0.38692519068717957,1
ERR2836401,0,0.2074916958808899,0
ERR2836402,0,0.205996572971344,0
ERR2836404,0,0.2442822903394699,0
ERR2836405,0,0.49582627415657043,1
ERR2836406,0,0.36999133229255676,1
ERR2836407,0,0.35470157861709595,1
ERR2836408,1,0.22429780662059784,0
ERR2836409,0,0.29244351387023926,1
ERR2836411,0,0.35378605127334595,1
ERR2836412,0,0.18790499866008759,0
ERR2836413,0,0.3765008747577667,1
ERR2836414,0,0.27540066838264465,0
ERR2836415,0,0.18516604602336884,0
ERR2836416,0,0.3602123558521271,1
ERR2836417,0,0.29881641268730164,1
ERR2836418,0,0.2739882469177246,0
ERR2836419,0,0.1541091799736023,0
ERR2836420,0,0.27934882044792175,0
ERR2836421,0,0.22370700538158417,0
