sample_id,true_label,prob,pred_label
SRR18047729,1,0.6285435557365417,1
SRR18047730,0,0.4035414457321167,1
SRR18047731,1,0.42551493644714355,1
SRR18047732,0,0.45487144589424133,1
SRR18047733,0,0.23961324989795685,0
SRR18047734,0,0.24934333562850952,0
SRR18047735,0,0.33451956510543823,1
SRR18047736,0,0.2758799195289612,0
SRR18047737,0,0.30251020193099976,1
SRR18047738,0,0.38043394684791565,1
SRR18047739,0,0.26935750246047974,0
SRR18047740,0,0.4225730001926422,1
SRR18047741,0,0.3636349141597748,1
SRR18047742,1,0.5876593589782715,1
SRR18047743,0,0.35387730598449707,1
SRR18047744,0,0.20137575268745422,0
SRR18047745,0,0.354452520608902,1
SRR18047746,0,0.41642820835113525,1
SRR18047747,0,0.3242160975933075,1
SRR18047748,0,0.478822261095047,1
SRR18047749,0,0.357839971780777,1
SRR18047750,0,0.27295970916748047,0
SRR18047751,0,0.48196861147880554,1
SRR18047752,1,0.4111216366291046,1
SRR18047753,1,0.27128157019615173,0
SRR18047754,1,0.23104138672351837,0
SRR18047755,1,0.2850496768951416,0
SRR18047756,1,0.36692774295806885,1
SRR18047757,1,0.47498083114624023,1
SRR18047758,1,0.34001854062080383,1
SRR18047759,1,0.2756693363189697,0
SRR18047760,1,0.27603599429130554,0
SRR18047761,1,0.3400867283344269,1
SRR18047762,1,0.3663531243801117,1
SRR18047763,1,0.42866989970207214,1
SRR18047764,1,0.20594434440135956,0
SRR18047765,1,0.26010313630104065,0
SRR18047766,1,0.28574633598327637,0
SRR18047767,1,0.2811564803123474,0
SRR18047768,1,0.41308602690696716,1
