sample_id,true_label,prob,pred_label
SRR5130755,0,0.7018954157829285,0
SRR5130756,0,0.6172575354576111,0
SRR5130757,1,0.8251581192016602,1
SRR5130758,0,0.5750505924224854,0
SRR5130759,0,0.6855484247207642,0
SRR5130760,1,0.8574017882347107,1
SRR5130761,0,0.683318018913269,0
SRR5130762,1,0.6909104585647583,0
SRR5130763,1,0.8250274062156677,1
SRR5130764,1,0.8559189438819885,1
SRR5130765,0,0.733203649520874,0
SRR5130766,0,0.6544958353042603,0
SRR5130767,0,0.782153308391571,0
SRR5130768,0,0.7194453477859497,0
SRR5130769,0,0.7270669341087341,0
SRR5130770,1,0.7811651825904846,0
SRR5130771,1,0.7758845686912537,0
SRR5130772,0,0.7504549026489258,0
SRR5130773,1,0.8221957683563232,1
SRR5130774,0,0.6857851147651672,0
SRR5130775,1,0.8331173658370972,1
SRR5130776,0,0.7089405655860901,0
SRR5130777,1,0.7603503465652466,0
SRR5130778,1,0.8635349273681641,1
SRR5130779,0,0.7291824221611023,0
SRR5130780,1,0.8267801403999329,1
SRR5130781,0,0.7809625864028931,0
SRR5130782,0,0.7436190247535706,0
SRR5130783,0,0.688332200050354,0
SRR5130784,0,0.7457728385925293,0
SRR5130785,0,0.736645519733429,0
SRR5130786,0,0.6967625021934509,0
SRR5130787,1,0.778328537940979,0
SRR5130788,0,0.7070662379264832,0
SRR5130789,1,0.7983799576759338,1
SRR5130790,1,0.8552549481391907,1
SRR5130791,0,0.7118719816207886,0
SRR5130792,0,0.6624664068222046,0
SRR5130793,0,0.7730942964553833,0
SRR5130794,0,0.7540203332901001,0
SRR5130795,1,0.7552973628044128,0
SRR5130796,0,0.7087664604187012,0
SRR5130797,1,0.6953033208847046,0
SRR5130798,0,0.7252191305160522,0
SRR5130799,0,0.6850340366363525,0
SRR5130800,1,0.7177943587303162,0
SRR5130801,0,0.8015524744987488,1
SRR5130802,1,0.8600992560386658,1
SRR5130803,1,0.7431480884552002,0
SRR5130804,0,0.6532735824584961,0
SRR5130805,1,0.8102747201919556,1
SRR5130806,0,0.7829589247703552,0
SRR5130808,0,0.7184452414512634,0
SRR5130809,0,0.8638073205947876,1
SRR5130810,0,0.7426944971084595,0
SRR5130811,0,0.7384840250015259,0
SRR5130812,1,0.7824153900146484,0
SRR5130813,0,0.7063906192779541,0
SRR5130814,0,0.7189029455184937,0
SRR5130815,0,0.6899893879890442,0
SRR5130816,1,0.6746711134910583,0
SRR5130817,0,0.6459644436836243,0
SRR5130818,0,0.6980046033859253,0
SRR5130819,1,0.7849218845367432,0
SRR5130820,0,0.7666921019554138,0
SRR5130821,0,0.599196195602417,0
SRR5130822,0,0.6754087209701538,0
SRR5130823,0,0.8153518438339233,1
SRR5130824,1,0.7334029078483582,0
SRR5130825,0,0.7165302634239197,0
SRR5130826,1,0.7383139729499817,0
SRR5130827,0,0.7756325006484985,0
SRR5130828,0,0.6971005797386169,0
SRR5130829,0,0.719908595085144,0
SRR5130830,0,0.7006509900093079,0
SRR5130831,0,0.6487220525741577,0
SRR5130832,1,0.7110279202461243,0
SRR5130833,1,0.7254741191864014,0
SRR5130834,0,0.7009357213973999,0
SRR5130836,1,0.7904571294784546,0
SRR5130837,1,0.8292995691299438,1
SRR5130838,0,0.7333983778953552,0
SRR5130839,1,0.8544678092002869,1
SRR5130840,1,0.8055438995361328,1
SRR5130841,1,0.730446457862854,0
SRR5130842,0,0.704192578792572,0
SRR5130843,1,0.829420804977417,1
SRR5130844,1,0.8527267575263977,1
